,x,y,z
8231,-0.11407876867360796,-0.9711203645630667,-1.7446808510638299
8232,0.09506564056133997,0.8926124585303744,1.7872340425531914
8233,0.09506564056133997,0.8926124585303744,-1.7872340425531914
8234,0.09506564056133997,-0.8926124585303744,1.7872340425531914
8235,0.09506564056133997,-0.8926124585303744,-1.7872340425531914
8236,-0.09506564056133997,0.8926124585303744,1.7872340425531914
8237,-0.09506564056133997,0.8926124585303744,-1.7872340425531914
8238,-0.09506564056133997,-0.8926124585303744,1.7872340425531914
8239,-0.09506564056133997,-0.8926124585303744,-1.7872340425531914
8240,0.07605251244907198,0.8038001576791873,1.8297872340425532
8241,0.07605251244907198,0.8038001576791873,-1.8297872340425532
8242,0.07605251244907198,-0.8038001576791873,1.8297872340425532
8243,0.07605251244907198,-0.8038001576791873,-1.8297872340425532
8244,-0.07605251244907198,0.8038001576791873,1.8297872340425532
8245,-0.07605251244907198,0.8038001576791873,-1.8297872340425532
8246,-0.07605251244907198,-0.8038001576791873,1.8297872340425532
8247,-0.07605251244907198,-0.8038001576791873,-1.8297872340425532
8248,0.05703938433680398,0.7007765974641605,1.872340425531915
8249,0.05703938433680398,0.7007765974641605,-1.872340425531915
8250,0.05703938433680398,-0.7007765974641605,1.872340425531915
8251,0.05703938433680398,-0.7007765974641605,-1.872340425531915
8252,-0.05703938433680398,0.7007765974641605,1.872340425531915
8253,-0.05703938433680398,0.7007765974641605,-1.872340425531915
8254,-0.05703938433680398,-0.7007765974641605,1.872340425531915
8255,-0.05703938433680398,-0.7007765974641605,-1.872340425531915
8256,0.03802625622453599,0.5759656581157575,1.9148936170212767
8257,0.03802625622453599,0.5759656581157575,-1.9148936170212767
8258,0.03802625622453599,-0.5759656581157575,1.9148936170212767
8259,0.03802625622453599,-0.5759656581157575,-1.9148936170212767
8260,-0.03802625622453599,0.5759656581157575,1.9148936170212767
8261,-0.03802625622453599,0.5759656581157575,-1.9148936170212767
8262,-0.03802625622453599,-0.5759656581157575,1.9148936170212767
8263,-0.03802625622453599,-0.5759656581157575,-1.9148936170212767
8264,0.019013128112267994,0.4099274238336625,1.9574468085106382
8265,0.019013128112267994,0.4099274238336625,-1.9574468085106382
8266,0.019013128112267994,-0.4099274238336625,1.9574468085106382
8267,0.019013128112267994,-0.4099274238336625,-1.9574468085106382
8268,-0.019013128112267994,0.4099274238336625,1.9574468085106382
8269,-0.019013128112267994,0.4099274238336625,-1.9574468085106382
8270,-0.019013128112267994,-0.4099274238336625,1.9574468085106382
8271,-0.019013128112267994,-0.4099274238336625,-1.9574468085106382
8272,0.9361702127659575,1.767366779344271,0.0
8273,0.9361702127659575,1.767366779344271,0.0
8274,0.9361702127659575,-1.767366779344271,0.0
8275,0.9361702127659575,-1.767366779344271,0.0
8276,-0.9361702127659575,1.767366779344271,0.0
8277,-0.9361702127659575,1.767366779344271,0.0
8278,-0.9361702127659575,-1.767366779344271,0.0
8279,-0.9361702127659575,-1.767366779344271,0.0
8280,0.9162516976007243,1.7772653298080905,0.0425531914893617
8281,0.9162516976007243,1.7772653298080905,-0.0425531914893617
8282,0.9162516976007243,-1.7772653298080905,0.0425531914893617
8283,0.9162516976007243,-1.7772653298080905,-0.0425531914893617
8284,-0.9162516976007243,1.7772653298080905,0.0425531914893617
8285,-0.9162516976007243,1.7772653298080905,-0.0425531914893617
8286,-0.9162516976007243,-1.7772653298080905,0.0425531914893617
8287,-0.9162516976007243,-1.7772653298080905,-0.0425531914893617
8288,0.8963331824354912,1.785873380069635,0.0851063829787234
8289,0.8963331824354912,1.785873380069635,-0.0851063829787234
8290,0.8963331824354912,-1.785873380069635,0.0851063829787234
8291,0.8963331824354912,-1.785873380069635,-0.0851063829787234
8292,-0.8963331824354912,1.785873380069635,0.0851063829787234
8293,-0.8963331824354912,1.785873380069635,-0.0851063829787234
8294,-0.8963331824354912,-1.785873380069635,0.0851063829787234
8295,-0.8963331824354912,-1.785873380069635,-0.0851063829787234
8296,0.8764146672702581,1.7932095148197797,0.1276595744680851
8297,0.8764146672702581,1.7932095148197797,-0.1276595744680851
8298,0.8764146672702581,-1.7932095148197797,0.1276595744680851
8299,0.8764146672702581,-1.7932095148197797,-0.1276595744680851
8300,-0.8764146672702581,1.7932095148197797,0.1276595744680851
8301,-0.8764146672702581,1.7932095148197797,-0.1276595744680851
8302,-0.8764146672702581,-1.7932095148197797,0.1276595744680851
8303,-0.8764146672702581,-1.7932095148197797,-0.1276595744680851
8304,0.8564961521050249,1.7992892918411985,0.1702127659574468
8305,0.8564961521050249,1.7992892918411985,-0.1702127659574468
8306,0.8564961521050249,-1.7992892918411985,0.1702127659574468
8307,0.8564961521050249,-1.7992892918411985,-0.1702127659574468
8308,-0.8564961521050249,1.7992892918411985,0.1702127659574468
8309,-0.8564961521050249,1.7992892918411985,-0.1702127659574468
8310,-0.8564961521050249,-1.7992892918411985,0.1702127659574468
8311,-0.8564961521050249,-1.7992892918411985,-0.1702127659574468
8312,0.8365776369397917,1.804125412692803,0.2127659574468085
8313,0.8365776369397917,1.804125412692803,-0.2127659574468085
8314,0.8365776369397917,-1.804125412692803,0.2127659574468085
8315,0.8365776369397917,-1.804125412692803,-0.2127659574468085
8316,-0.8365776369397917,1.804125412692803,0.2127659574468085
8317,-0.8365776369397917,1.804125412692803,-0.2127659574468085
8318,-0.8365776369397917,-1.804125412692803,0.2127659574468085
8319,-0.8365776369397917,-1.804125412692803,-0.2127659574468085
8320,0.8166591217745587,1.8077278586692511,0.2553191489361702
8321,0.8166591217745587,1.8077278586692511,-0.2553191489361702
8322,0.8166591217745587,-1.8077278586692511,0.2553191489361702
8323,0.8166591217745587,-1.8077278586692511,-0.2553191489361702
8324,-0.8166591217745587,1.8077278586692511,0.2553191489361702
8325,-0.8166591217745587,1.8077278586692511,-0.2553191489361702
8326,-0.8166591217745587,-1.8077278586692511,0.2553191489361702
8327,-0.8166591217745587,-1.8077278586692511,-0.2553191489361702
8328,0.7967406066093256,1.8101039955177216,0.2978723404255319
8329,0.7967406066093256,1.8101039955177216,-0.2978723404255319
8330,0.7967406066093256,-1.8101039955177216,0.2978723404255319
8331,0.7967406066093256,-1.8101039955177216,-0.2978723404255319
8332,-0.7967406066093256,1.8101039955177216,0.2978723404255319
8333,-0.7967406066093256,1.8101039955177216,-0.2978723404255319
8334,-0.7967406066093256,-1.8101039955177216,0.2978723404255319
8335,-0.7967406066093256,-1.8101039955177216,-0.2978723404255319
8336,0.7768220914440923,1.8112586495210694,0.3404255319148936
8337,0.7768220914440923,1.8112586495210694,-0.3404255319148936
8338,0.7768220914440923,-1.8112586495210694,0.3404255319148936
8339,0.7768220914440923,-1.8112586495210694,-0.3404255319148936
8340,-0.7768220914440923,1.8112586495210694,0.3404255319148936
8341,-0.7768220914440923,1.8112586495210694,-0.3404255319148936
8342,-0.7768220914440923,-1.8112586495210694,0.3404255319148936
8343,-0.7768220914440923,-1.8112586495210694,-0.3404255319148936
8344,0.7569035762788592,1.8111941568026106,0.3829787234042553
8345,0.7569035762788592,1.8111941568026106,-0.3829787234042553
8346,0.7569035762788592,-1.8111941568026106,0.3829787234042553
8347,0.7569035762788592,-1.8111941568026106,-0.3829787234042553
8348,-0.7569035762788592,1.8111941568026106,0.3829787234042553
8349,-0.7569035762788592,1.8111941568026106,-0.3829787234042553
8350,-0.7569035762788592,-1.8111941568026106,0.3829787234042553
8351,-0.7569035762788592,-1.8111941568026106,-0.3829787234042553
8352,0.7369850611136262,1.809910387036418,0.425531914893617
8353,0.7369850611136262,1.809910387036418,-0.425531914893617
8354,0.7369850611136262,-1.809910387036418,0.425531914893617
8355,0.7369850611136262,-1.809910387036418,-0.425531914893617
8356,-0.7369850611136262,1.809910387036418,0.425531914893617
8357,-0.7369850611136262,1.809910387036418,-0.425531914893617
8358,-0.7369850611136262,-1.809910387036418,0.425531914893617
8359,-0.7369850611136262,-1.809910387036418,-0.425531914893617
8360,0.7170665459483929,1.8074047421272517,0.46808510638297873
8361,0.7170665459483929,1.8074047421272517,-0.46808510638297873
8362,0.7170665459483929,-1.8074047421272517,0.46808510638297873
8363,0.7170665459483929,-1.8074047421272517,-0.46808510638297873
8364,-0.7170665459483929,1.8074047421272517,0.46808510638297873
8365,-0.7170665459483929,1.8074047421272517,-0.46808510638297873
8366,-0.7170665459483929,-1.8074047421272517,0.46808510638297873
8367,-0.7170665459483929,-1.8074047421272517,-0.46808510638297873
8368,0.6971480307831598,1.8036721298288116,0.5106382978723404
8369,0.6971480307831598,1.8036721298288116,-0.5106382978723404
8370,0.6971480307831598,-1.8036721298288116,0.5106382978723404
8371,0.6971480307831598,-1.8036721298288116,-0.5106382978723404
8372,-0.6971480307831598,1.8036721298288116,0.5106382978723404
8373,-0.6971480307831598,1.8036721298288116,-0.5106382978723404
8374,-0.6971480307831598,-1.8036721298288116,0.5106382978723404
8375,-0.6971480307831598,-1.8036721298288116,-0.5106382978723404
8376,0.6772295156179268,1.798704911672198,0.5531914893617021
8377,0.6772295156179268,1.798704911672198,-0.5531914893617021
8378,0.6772295156179268,-1.798704911672198,0.5531914893617021
8379,0.6772295156179268,-1.798704911672198,-0.5531914893617021
8380,-0.6772295156179268,1.798704911672198,0.5531914893617021
8381,-0.6772295156179268,1.798704911672198,-0.5531914893617021
8382,-0.6772295156179268,-1.798704911672198,0.5531914893617021
8383,-0.6772295156179268,-1.798704911672198,-0.5531914893617021
8384,0.6573110004526935,1.7924928239525935,0.5957446808510638
8385,0.6573110004526935,1.7924928239525935,-0.5957446808510638
8386,0.6573110004526935,-1.7924928239525935,0.5957446808510638
8387,0.6573110004526935,-1.7924928239525935,-0.5957446808510638
8388,-0.6573110004526935,1.7924928239525935,0.5957446808510638
8389,-0.6573110004526935,1.7924928239525935,-0.5957446808510638
8390,-0.6573110004526935,-1.7924928239525935,0.5957446808510638
8391,-0.6573110004526935,-1.7924928239525935,-0.5957446808510638
8392,0.6373924852874604,1.7850228698436221,0.6382978723404256
8393,0.6373924852874604,1.7850228698436221,-0.6382978723404256
8394,0.6373924852874604,-1.7850228698436221,0.6382978723404256
8395,0.6373924852874604,-1.7850228698436221,-0.6382978723404256
8396,-0.6373924852874604,1.7850228698436221,0.6382978723404256
8397,-0.6373924852874604,1.7850228698436221,-0.6382978723404256
8398,-0.6373924852874604,-1.7850228698436221,0.6382978723404256
8399,-0.6373924852874604,-1.7850228698436221,-0.6382978723404256
8400,0.6174739701222273,1.7762791799442288,0.6808510638297872
8401,0.6174739701222273,1.7762791799442288,-0.6808510638297872
8402,0.6174739701222273,-1.7762791799442288,0.6808510638297872
8403,0.6174739701222273,-1.7762791799442288,-0.6808510638297872
8404,-0.6174739701222273,1.7762791799442288,0.6808510638297872
8405,-0.6174739701222273,1.7762791799442288,-0.6808510638297872
8406,-0.6174739701222273,-1.7762791799442288,0.6808510638297872
8407,-0.6174739701222273,-1.7762791799442288,-0.6808510638297872
8408,0.5975554549569941,1.7662428376747312,0.723404255319149
8409,0.5975554549569941,1.7662428376747312,-0.723404255319149
8410,0.5975554549569941,-1.7662428376747312,0.723404255319149
8411,0.5975554549569941,-1.7662428376747312,-0.723404255319149
8412,-0.5975554549569941,1.7662428376747312,0.723404255319149
8413,-0.5975554549569941,1.7662428376747312,-0.723404255319149
8414,-0.5975554549569941,-1.7662428376747312,0.723404255319149
8415,-0.5975554549569941,-1.7662428376747312,-0.723404255319149
8416,0.577636939791761,1.75489166488037,0.7659574468085106
8417,0.577636939791761,1.75489166488037,-0.7659574468085106
8418,0.577636939791761,-1.75489166488037,0.7659574468085106
8419,0.577636939791761,-1.75489166488037,-0.7659574468085106
8420,-0.577636939791761,1.75489166488037,0.7659574468085106
8421,-0.577636939791761,1.75489166488037,-0.7659574468085106
8422,-0.577636939791761,-1.75489166488037,0.7659574468085106
8423,-0.577636939791761,-1.75489166488037,-0.7659574468085106
8424,0.5577184246265279,1.7421999617125674,0.8085106382978723
8425,0.5577184246265279,1.7421999617125674,-0.8085106382978723
8426,0.5577184246265279,-1.7421999617125674,0.8085106382978723
8427,0.5577184246265279,-1.7421999617125674,-0.8085106382978723
8428,-0.5577184246265279,1.7421999617125674,0.8085106382978723
8429,-0.5577184246265279,1.7421999617125674,-0.8085106382978723
8430,-0.5577184246265279,-1.7421999617125674,0.8085106382978723
8431,-0.5577184246265279,-1.7421999617125674,-0.8085106382978723
8432,0.5377999094612947,1.728138193262133,0.851063829787234
8433,0.5377999094612947,1.728138193262133,-0.851063829787234
8434,0.5377999094612947,-1.728138193262133,0.851063829787234
8435,0.5377999094612947,-1.728138193262133,-0.851063829787234
8436,-0.5377999094612947,1.728138193262133,0.851063829787234
8437,-0.5377999094612947,1.728138193262133,-0.851063829787234
8438,-0.5377999094612947,-1.728138193262133,0.851063829787234
8439,-0.5377999094612947,-1.728138193262133,-0.851063829787234
8440,0.5178813942960616,1.712672613410605,0.8936170212765957
8441,0.5178813942960616,1.712672613410605,-0.8936170212765957
8442,0.5178813942960616,-1.712672613410605,0.8936170212765957
8443,0.5178813942960616,-1.712672613410605,-0.8936170212765957
8444,-0.5178813942960616,1.712672613410605,0.8936170212765957
8445,-0.5178813942960616,1.712672613410605,-0.8936170212765957
8446,-0.5178813942960616,-1.712672613410605,0.8936170212765957
8447,-0.5178813942960616,-1.712672613410605,-0.8936170212765957
8448,0.49796287913082843,1.6957648138045198,0.9361702127659575
8449,0.49796287913082843,1.6957648138045198,-0.9361702127659575
8450,0.49796287913082843,-1.6957648138045198,0.9361702127659575
8451,0.49796287913082843,-1.6957648138045198,-0.9361702127659575
8452,-0.49796287913082843,1.6957648138045198,0.9361702127659575
8453,-0.49796287913082843,1.6957648138045198,-0.9361702127659575
8454,-0.49796287913082843,-1.6957648138045198,0.9361702127659575
8455,-0.49796287913082843,-1.6957648138045198,-0.9361702127659575
8456,0.47804436396559524,1.6773711825483375,0.9787234042553191
8457,0.47804436396559524,1.6773711825483375,-0.9787234042553191
8458,0.47804436396559524,-1.6773711825483375,0.9787234042553191
8459,0.47804436396559524,-1.6773711825483375,-0.9787234042553191
8460,-0.47804436396559524,1.6773711825483375,0.9787234042553191
8461,-0.47804436396559524,1.6773711825483375,-0.9787234042553191
8462,-0.47804436396559524,-1.6773711825483375,0.9787234042553191
8463,-0.47804436396559524,-1.6773711825483375,-0.9787234042553191
8464,0.45812584880036217,1.657442252883974,1.0212765957446808
8465,0.45812584880036217,1.657442252883974,-1.0212765957446808
8466,0.45812584880036217,-1.657442252883974,1.0212765957446808
8467,0.45812584880036217,-1.657442252883974,-1.0212765957446808
8468,-0.45812584880036217,1.657442252883974,1.0212765957446808
8469,-0.45812584880036217,1.657442252883974,-1.0212765957446808
8470,-0.45812584880036217,-1.657442252883974,1.0212765957446808
8471,-0.45812584880036217,-1.657442252883974,-1.0212765957446808
8472,0.43820733363512904,1.6359219163951448,1.0638297872340425
8473,0.43820733363512904,1.6359219163951448,-1.0638297872340425
8474,0.43820733363512904,-1.6359219163951448,1.0638297872340425
8475,0.43820733363512904,-1.6359219163951448,-1.0638297872340425
8476,-0.43820733363512904,1.6359219163951448,1.0638297872340425
8477,-0.43820733363512904,1.6359219163951448,-1.0638297872340425
8478,-0.43820733363512904,-1.6359219163951448,1.0638297872340425
8479,-0.43820733363512904,-1.6359219163951448,-1.0638297872340425
8480,0.41828881846989585,1.6127464675931509,1.1063829787234043
8481,0.41828881846989585,1.6127464675931509,-1.1063829787234043
8482,0.41828881846989585,-1.6127464675931509,1.1063829787234043
8483,0.41828881846989585,-1.6127464675931509,-1.1063829787234043
8484,-0.41828881846989585,1.6127464675931509,1.1063829787234043
8485,-0.41828881846989585,1.6127464675931509,-1.1063829787234043
8486,-0.41828881846989585,-1.6127464675931509,1.1063829787234043
8487,-0.41828881846989585,-1.6127464675931509,-1.1063829787234043
8488,0.3983703033046628,1.5878434363065437,1.148936170212766
8489,0.3983703033046628,1.5878434363065437,-1.148936170212766
8490,0.3983703033046628,-1.5878434363065437,1.148936170212766
8491,0.3983703033046628,-1.5878434363065437,-1.148936170212766
8492,-0.3983703033046628,1.5878434363065437,1.148936170212766
8493,-0.3983703033046628,1.5878434363065437,-1.148936170212766
8494,-0.3983703033046628,-1.5878434363065437,1.148936170212766
8495,-0.3983703033046628,-1.5878434363065437,-1.148936170212766
8496,0.3784517881394296,1.5611301499249588,1.1914893617021276
8497,0.3784517881394296,1.5611301499249588,-1.1914893617021276
8498,0.3784517881394296,-1.5611301499249588,1.1914893617021276
8499,0.3784517881394296,-1.5611301499249588,-1.1914893617021276
8500,-0.3784517881394296,1.5611301499249588,1.1914893617021276
8501,-0.3784517881394296,1.5611301499249588,-1.1914893617021276
8502,-0.3784517881394296,-1.5611301499249588,1.1914893617021276
8503,-0.3784517881394296,-1.5611301499249588,-1.1914893617021276
8504,0.35853327297419646,1.5325119474519735,1.2340425531914894
8505,0.35853327297419646,1.5325119474519735,-1.2340425531914894
8506,0.35853327297419646,-1.5325119474519735,1.2340425531914894
8507,0.35853327297419646,-1.5325119474519735,-1.2340425531914894
8508,-0.35853327297419646,1.5325119474519735,1.2340425531914894
8509,-0.35853327297419646,1.5325119474519735,-1.2340425531914894
8510,-0.35853327297419646,-1.5325119474519735,1.2340425531914894
8511,-0.35853327297419646,-1.5325119474519735,-1.2340425531914894
8512,0.3386147578089634,1.5018799387623232,1.2765957446808511
8513,0.3386147578089634,1.5018799387623232,-1.2765957446808511
8514,0.3386147578089634,-1.5018799387623232,1.2765957446808511
8515,0.3386147578089634,-1.5018799387623232,-1.2765957446808511
8516,-0.3386147578089634,1.5018799387623232,1.2765957446808511
8517,-0.3386147578089634,1.5018799387623232,-1.2765957446808511
8518,-0.3386147578089634,-1.5018799387623232,1.2765957446808511
8519,-0.3386147578089634,-1.5018799387623232,-1.2765957446808511
8520,0.3186962426437302,1.4691081611391874,1.3191489361702127
8521,0.3186962426437302,1.4691081611391874,-1.3191489361702127
8522,0.3186962426437302,-1.4691081611391874,1.3191489361702127
8523,0.3186962426437302,-1.4691081611391874,-1.3191489361702127
8524,-0.3186962426437302,1.4691081611391874,1.3191489361702127
8525,-0.3186962426437302,1.4691081611391874,-1.3191489361702127
8526,-0.3186962426437302,-1.4691081611391874,1.3191489361702127
8527,-0.3186962426437302,-1.4691081611391874,-1.3191489361702127
8528,0.29877772747849707,1.434049924197262,1.3617021276595744
8529,0.29877772747849707,1.434049924197262,-1.3617021276595744
8530,0.29877772747849707,-1.434049924197262,1.3617021276595744
8531,0.29877772747849707,-1.434049924197262,-1.3617021276595744
8532,-0.29877772747849707,1.434049924197262,1.3617021276595744
8533,-0.29877772747849707,1.434049924197262,-1.3617021276595744
8534,-0.29877772747849707,-1.434049924197262,1.3617021276595744
8535,-0.29877772747849707,-1.434049924197262,-1.3617021276595744
8536,0.27885921231326394,1.3965330423409055,1.4042553191489362
8537,0.27885921231326394,1.3965330423409055,-1.4042553191489362
8538,0.27885921231326394,-1.3965330423409055,1.4042553191489362
8539,0.27885921231326394,-1.3965330423409055,-1.4042553191489362
8540,-0.27885921231326394,1.3965330423409055,1.4042553191489362
8541,-0.27885921231326394,1.3965330423409055,-1.4042553191489362
8542,-0.27885921231326394,-1.3965330423409055,1.4042553191489362
8543,-0.27885921231326394,-1.3965330423409055,-1.4042553191489362
8544,0.2589406971480308,1.3563535117752605,1.446808510638298
8545,0.2589406971480308,1.3563535117752605,-1.446808510638298
8546,0.2589406971480308,-1.3563535117752605,1.446808510638298
8547,0.2589406971480308,-1.3563535117752605,-1.446808510638298
8548,-0.2589406971480308,1.3563535117752605,1.446808510638298
8549,-0.2589406971480308,1.3563535117752605,-1.446808510638298
8550,-0.2589406971480308,-1.3563535117752605,1.446808510638298
8551,-0.2589406971480308,-1.3563535117752605,-1.446808510638298
8552,0.23902218198279762,1.3132669632468423,1.4893617021276595
8553,0.23902218198279762,1.3132669632468423,-1.4893617021276595
8554,0.23902218198279762,-1.3132669632468423,1.4893617021276595
8555,0.23902218198279762,-1.3132669632468423,-1.4893617021276595
8556,-0.23902218198279762,1.3132669632468423,1.4893617021276595
8557,-0.23902218198279762,1.3132669632468423,-1.4893617021276595
8558,-0.23902218198279762,-1.3132669632468423,1.4893617021276595
8559,-0.23902218198279762,-1.3132669632468423,-1.4893617021276595
8560,0.21910366681756452,1.2669768513676358,1.5319148936170213
8561,0.21910366681756452,1.2669768513676358,-1.5319148936170213
8562,0.21910366681756452,-1.2669768513676358,1.5319148936170213
8563,0.21910366681756452,-1.2669768513676358,-1.5319148936170213
8564,-0.21910366681756452,1.2669768513676358,1.5319148936170213
8565,-0.21910366681756452,1.2669768513676358,-1.5319148936170213
8566,-0.21910366681756452,-1.2669768513676358,1.5319148936170213
8567,-0.21910366681756452,-1.2669768513676358,-1.5319148936170213
8568,0.1991851516523314,1.2171177117857899,1.574468085106383
8569,0.1991851516523314,1.2171177117857899,-1.574468085106383
8570,0.1991851516523314,-1.2171177117857899,1.574468085106383
8571,0.1991851516523314,-1.2171177117857899,-1.574468085106383
8572,-0.1991851516523314,1.2171177117857899,1.574468085106383
8573,-0.1991851516523314,1.2171177117857899,-1.574468085106383
8574,-0.1991851516523314,-1.2171177117857899,1.574468085106383
8575,-0.1991851516523314,-1.2171177117857899,-1.574468085106383
8576,0.17926663648709823,1.1632307011419838,1.6170212765957446
8577,0.17926663648709823,1.1632307011419838,-1.6170212765957446
8578,0.17926663648709823,-1.1632307011419838,1.6170212765957446
8579,0.17926663648709823,-1.1632307011419838,-1.6170212765957446
8580,-0.17926663648709823,1.1632307011419838,1.6170212765957446
8581,-0.17926663648709823,1.1632307011419838,-1.6170212765957446
8582,-0.17926663648709823,-1.1632307011419838,1.6170212765957446
8583,-0.17926663648709823,-1.1632307011419838,-1.6170212765957446
8584,0.1593481213218651,1.1047265549045286,1.6595744680851063
8585,0.1593481213218651,1.1047265549045286,-1.6595744680851063
8586,0.1593481213218651,-1.1047265549045286,1.6595744680851063
8587,0.1593481213218651,-1.1047265549045286,-1.6595744680851063
8588,-0.1593481213218651,1.1047265549045286,1.6595744680851063
8589,-0.1593481213218651,1.1047265549045286,-1.6595744680851063
8590,-0.1593481213218651,-1.1047265549045286,1.6595744680851063
8591,-0.1593481213218651,-1.1047265549045286,-1.6595744680851063
8592,0.13942960615663197,1.0408269863135517,1.702127659574468
8593,0.13942960615663197,1.0408269863135517,-1.702127659574468
8594,0.13942960615663197,-1.0408269863135517,1.702127659574468
8595,0.13942960615663197,-1.0408269863135517,-1.702127659574468
8596,-0.13942960615663197,1.0408269863135517,1.702127659574468
8597,-0.13942960615663197,1.0408269863135517,-1.702127659574468
8598,-0.13942960615663197,-1.0408269863135517,1.702127659574468
8599,-0.13942960615663197,-1.0408269863135517,-1.702127659574468
8600,0.11951109099139881,0.9704668088405888,1.7446808510638299
8601,0.11951109099139881,0.9704668088405888,-1.7446808510638299
8602,0.11951109099139881,-0.9704668088405888,1.7446808510638299
8603,0.11951109099139881,-0.9704668088405888,-1.7446808510638299
8604,-0.11951109099139881,0.9704668088405888,1.7446808510638299
8605,-0.11951109099139881,0.9704668088405888,-1.7446808510638299
8606,-0.11951109099139881,-0.9704668088405888,1.7446808510638299
8607,-0.11951109099139881,-0.9704668088405888,-1.7446808510638299
8608,0.0995925758261657,0.8921187118199497,1.7872340425531914
8609,0.0995925758261657,0.8921187118199497,-1.7872340425531914
8610,0.0995925758261657,-0.8921187118199497,1.7872340425531914
8611,0.0995925758261657,-0.8921187118199497,-1.7872340425531914
8612,-0.0995925758261657,0.8921187118199497,1.7872340425531914
8613,-0.0995925758261657,0.8921187118199497,-1.7872340425531914
8614,-0.0995925758261657,-0.8921187118199497,1.7872340425531914
8615,-0.0995925758261657,-0.8921187118199497,-1.7872340425531914
8616,0.07967406066093255,0.8034492654752388,1.8297872340425532
8617,0.07967406066093255,0.8034492654752388,-1.8297872340425532
8618,0.07967406066093255,-0.8034492654752388,1.8297872340425532
8619,0.07967406066093255,-0.8034492654752388,-1.8297872340425532
8620,-0.07967406066093255,0.8034492654752388,1.8297872340425532
8621,-0.07967406066093255,0.8034492654752388,-1.8297872340425532
8622,-0.07967406066093255,-0.8034492654752388,1.8297872340425532
8623,-0.07967406066093255,-0.8034492654752388,-1.8297872340425532
8624,0.059755545495699405,0.7005502164024212,1.872340425531915
8625,0.059755545495699405,0.7005502164024212,-1.872340425531915
8626,0.059755545495699405,-0.7005502164024212,1.872340425531915
8627,0.059755545495699405,-0.7005502164024212,-1.872340425531915
8628,-0.059755545495699405,0.7005502164024212,1.872340425531915
8629,-0.059755545495699405,0.7005502164024212,-1.872340425531915
8630,-0.059755545495699405,-0.7005502164024212,1.872340425531915
8631,-0.059755545495699405,-0.7005502164024212,-1.872340425531915
8632,0.039837030330466275,0.5758432482070285,1.9148936170212767
8633,0.039837030330466275,0.5758432482070285,-1.9148936170212767
8634,0.039837030330466275,-0.5758432482070285,1.9148936170212767
8635,0.039837030330466275,-0.5758432482070285,-1.9148936170212767
8636,-0.039837030330466275,0.5758432482070285,1.9148936170212767
8637,-0.039837030330466275,0.5758432482070285,-1.9148936170212767
8638,-0.039837030330466275,-0.5758432482070285,1.9148936170212767
8639,-0.039837030330466275,-0.5758432482070285,-1.9148936170212767
8640,0.019918515165233137,0.40988442835161354,1.9574468085106382
8641,0.019918515165233137,0.40988442835161354,-1.9574468085106382
8642,0.019918515165233137,-0.40988442835161354,1.9574468085106382
8643,0.019918515165233137,-0.40988442835161354,-1.9574468085106382
8644,-0.019918515165233137,0.40988442835161354,1.9574468085106382
8645,-0.019918515165233137,0.40988442835161354,-1.9574468085106382
8646,-0.019918515165233137,-0.40988442835161354,1.9574468085106382
8647,-0.019918515165233137,-0.40988442835161354,-1.9574468085106382
8648,0.9787234042553191,1.7441618325037616,0.0
8649,0.9787234042553191,1.7441618325037616,0.0
8650,0.9787234042553191,-1.7441618325037616,0.0
8651,0.9787234042553191,-1.7441618325037616,0.0
8652,-0.9787234042553191,1.7441618325037616,0.0
8653,-0.9787234042553191,1.7441618325037616,0.0
8654,-0.9787234042553191,-1.7441618325037616,0.0
8655,-0.9787234042553191,-1.7441618325037616,0.0
8656,0.9578995020371208,1.7551688721861227,0.0425531914893617
8657,0.9578995020371208,1.7551688721861227,-0.0425531914893617
8658,0.9578995020371208,-1.7551688721861227,0.0425531914893617
8659,0.9578995020371208,-1.7551688721861227,-0.0425531914893617
8660,-0.9578995020371208,1.7551688721861227,0.0425531914893617
8661,-0.9578995020371208,1.7551688721861227,-0.0425531914893617
8662,-0.9578995020371208,-1.7551688721861227,0.0425531914893617
8663,-0.9578995020371208,-1.7551688721861227,-0.0425531914893617
8664,0.9370755998189226,1.7648360331204385,0.0851063829787234
8665,0.9370755998189226,1.7648360331204385,-0.0851063829787234
8666,0.9370755998189226,-1.7648360331204385,0.0851063829787234
8667,0.9370755998189226,-1.7648360331204385,-0.0851063829787234
8668,-0.9370755998189226,1.7648360331204385,0.0851063829787234
8669,-0.9370755998189226,1.7648360331204385,-0.0851063829787234
8670,-0.9370755998189226,-1.7648360331204385,0.0851063829787234
8671,-0.9370755998189226,-1.7648360331204385,-0.0851063829787234
8672,0.9162516976007243,1.7731852299436792,0.1276595744680851
8673,0.9162516976007243,1.7731852299436792,-0.1276595744680851
8674,0.9162516976007243,-1.7731852299436792,0.1276595744680851
8675,0.9162516976007243,-1.7731852299436792,-0.1276595744680851
8676,-0.9162516976007243,1.7731852299436792,0.1276595744680851
8677,-0.9162516976007243,1.7731852299436792,-0.1276595744680851
8678,-0.9162516976007243,-1.7731852299436792,0.1276595744680851
8679,-0.9162516976007243,-1.7731852299436792,-0.1276595744680851
8680,0.895427795382526,1.7802350062734706,0.1702127659574468
8681,0.895427795382526,1.7802350062734706,-0.1702127659574468
8682,0.895427795382526,-1.7802350062734706,0.1702127659574468
