,x,y,z
4808,0.8595041322314049,1.7553549533214217,0.42424242424242425
4809,0.8595041322314049,1.7553549533214217,-0.42424242424242425
4810,0.8595041322314049,-1.7553549533214217,0.42424242424242425
4811,0.8595041322314049,-1.7553549533214217,-0.42424242424242425
4812,-0.8595041322314049,1.7553549533214217,0.42424242424242425
4813,-0.8595041322314049,1.7553549533214217,-0.42424242424242425
4814,-0.8595041322314049,-1.7553549533214217,0.42424242424242425
4815,-0.8595041322314049,-1.7553549533214217,-0.42424242424242425
4816,0.8264462809917354,1.755536525218162,0.48484848484848486
4817,0.8264462809917354,1.755536525218162,-0.48484848484848486
4818,0.8264462809917354,-1.755536525218162,0.48484848484848486
4819,0.8264462809917354,-1.755536525218162,-0.48484848484848486
4820,-0.8264462809917354,1.755536525218162,0.48484848484848486
4821,-0.8264462809917354,1.755536525218162,-0.48484848484848486
4822,-0.8264462809917354,-1.755536525218162,0.48484848484848486
4823,-0.8264462809917354,-1.755536525218162,-0.48484848484848486
4824,0.793388429752066,1.7530014655950878,0.5454545454545454
4825,0.793388429752066,1.7530014655950878,-0.5454545454545454
4826,0.793388429752066,-1.7530014655950878,0.5454545454545454
4827,0.793388429752066,-1.7530014655950878,-0.5454545454545454
4828,-0.793388429752066,1.7530014655950878,0.5454545454545454
4829,-0.793388429752066,1.7530014655950878,-0.5454545454545454
4830,-0.793388429752066,-1.7530014655950878,0.5454545454545454
4831,-0.793388429752066,-1.7530014655950878,-0.5454545454545454
4832,0.7603305785123967,1.7477379532299615,0.6060606060606061
4833,0.7603305785123967,1.7477379532299615,-0.6060606060606061
4834,0.7603305785123967,-1.7477379532299615,0.6060606060606061
4835,0.7603305785123967,-1.7477379532299615,-0.6060606060606061
4836,-0.7603305785123967,1.7477379532299615,0.6060606060606061
4837,-0.7603305785123967,1.7477379532299615,-0.6060606060606061
4838,-0.7603305785123967,-1.7477379532299615,0.6060606060606061
4839,-0.7603305785123967,-1.7477379532299615,-0.6060606060606061
4840,0.7272727272727272,1.739721223564524,0.6666666666666666
4841,0.7272727272727272,1.739721223564524,-0.6666666666666666
4842,0.7272727272727272,-1.739721223564524,0.6666666666666666
4843,0.7272727272727272,-1.739721223564524,-0.6666666666666666
4844,-0.7272727272727272,1.739721223564524,0.6666666666666666
4845,-0.7272727272727272,1.739721223564524,-0.6666666666666666
4846,-0.7272727272727272,-1.739721223564524,0.6666666666666666
4847,-0.7272727272727272,-1.739721223564524,-0.6666666666666666
4848,0.6942148760330578,1.7289129781627806,0.7272727272727273
4849,0.6942148760330578,1.7289129781627806,-0.7272727272727273
4850,0.6942148760330578,-1.7289129781627806,0.7272727272727273
4851,0.6942148760330578,-1.7289129781627806,-0.7272727272727273
4852,-0.6942148760330578,1.7289129781627806,0.7272727272727273
4853,-0.6942148760330578,1.7289129781627806,-0.7272727272727273
4854,-0.6942148760330578,-1.7289129781627806,0.7272727272727273
4855,-0.6942148760330578,-1.7289129781627806,-0.7272727272727273
4856,0.6611570247933884,1.7152604479136708,0.7878787878787878
4857,0.6611570247933884,1.7152604479136708,-0.7878787878787878
4858,0.6611570247933884,-1.7152604479136708,0.7878787878787878
4859,0.6611570247933884,-1.7152604479136708,-0.7878787878787878
4860,-0.6611570247933884,1.7152604479136708,0.7878787878787878
4861,-0.6611570247933884,1.7152604479136708,-0.7878787878787878
4862,-0.6611570247933884,-1.7152604479136708,0.7878787878787878
4863,-0.6611570247933884,-1.7152604479136708,-0.7878787878787878
4864,0.628099173553719,1.6986950550563154,0.8484848484848485
4865,0.628099173553719,1.6986950550563154,-0.8484848484848485
4866,0.628099173553719,-1.6986950550563154,0.8484848484848485
4867,0.628099173553719,-1.6986950550563154,-0.8484848484848485
4868,-0.628099173553719,1.6986950550563154,0.8484848484848485
4869,-0.628099173553719,1.6986950550563154,-0.8484848484848485
4870,-0.628099173553719,-1.6986950550563154,0.8484848484848485
4871,-0.628099173553719,-1.6986950550563154,-0.8484848484848485
4872,0.5950413223140495,1.6791305916297912,0.9090909090909091
4873,0.5950413223140495,1.6791305916297912,-0.9090909090909091
4874,0.5950413223140495,-1.6791305916297912,0.9090909090909091
4875,0.5950413223140495,-1.6791305916297912,-0.9090909090909091
4876,-0.5950413223140495,1.6791305916297912,0.9090909090909091
4877,-0.5950413223140495,1.6791305916297912,-0.9090909090909091
4878,-0.5950413223140495,-1.6791305916297912,0.9090909090909091
4879,-0.5950413223140495,-1.6791305916297912,-0.9090909090909091
4880,0.5619834710743801,1.6564607949479835,0.9696969696969697
4881,0.5619834710743801,1.6564607949479835,-0.9696969696969697
4882,0.5619834710743801,-1.6564607949479835,0.9696969696969697
4883,0.5619834710743801,-1.6564607949479835,-0.9696969696969697
4884,-0.5619834710743801,1.6564607949479835,0.9696969696969697
4885,-0.5619834710743801,1.6564607949479835,-0.9696969696969697
4886,-0.5619834710743801,-1.6564607949479835,0.9696969696969697
4887,-0.5619834710743801,-1.6564607949479835,-0.9696969696969697
4888,0.5289256198347108,1.6305561488126867,1.0303030303030303
4889,0.5289256198347108,1.6305561488126867,-1.0303030303030303
4890,0.5289256198347108,-1.6305561488126867,1.0303030303030303
4891,0.5289256198347108,-1.6305561488126867,-1.0303030303030303
4892,-0.5289256198347108,1.6305561488126867,1.0303030303030303
4893,-0.5289256198347108,1.6305561488126867,-1.0303030303030303
4894,-0.5289256198347108,-1.6305561488126867,1.0303030303030303
4895,-0.5289256198347108,-1.6305561488126867,-1.0303030303030303
4896,0.4958677685950413,1.6012596639647412,1.0909090909090908
4897,0.4958677685950413,1.6012596639647412,-1.0909090909090908
4898,0.4958677685950413,-1.6012596639647412,1.0909090909090908
4899,0.4958677685950413,-1.6012596639647412,-1.0909090909090908
4900,-0.4958677685950413,1.6012596639647412,1.0909090909090908
4901,-0.4958677685950413,1.6012596639647412,-1.0909090909090908
4902,-0.4958677685950413,-1.6012596639647412,1.0909090909090908
4903,-0.4958677685950413,-1.6012596639647412,-1.0909090909090908
4904,0.46280991735537186,1.5683812789715872,1.1515151515151516
4905,0.46280991735537186,1.5683812789715872,-1.1515151515151516
4906,0.46280991735537186,-1.5683812789715872,1.1515151515151516
4907,0.46280991735537186,-1.5683812789715872,-1.1515151515151516
4908,-0.46280991735537186,1.5683812789715872,1.1515151515151516
4909,-0.46280991735537186,1.5683812789715872,-1.1515151515151516
4910,-0.46280991735537186,-1.5683812789715872,1.1515151515151516
4911,-0.46280991735537186,-1.5683812789715872,-1.1515151515151516
4912,0.42975206611570244,1.5316903501671244,1.2121212121212122
4913,0.42975206611570244,1.5316903501671244,-1.2121212121212122
4914,0.42975206611570244,-1.5316903501671244,1.2121212121212122
4915,0.42975206611570244,-1.5316903501671244,-1.2121212121212122
4916,-0.42975206611570244,1.5316903501671244,1.2121212121212122
4917,-0.42975206611570244,1.5316903501671244,-1.2121212121212122
4918,-0.42975206611570244,-1.5316903501671244,1.2121212121212122
4919,-0.42975206611570244,-1.5316903501671244,-1.2121212121212122
4920,0.396694214876033,1.4909054259543382,1.2727272727272727
4921,0.396694214876033,1.4909054259543382,-1.2727272727272727
4922,0.396694214876033,-1.4909054259543382,1.2727272727272727
4923,0.396694214876033,-1.4909054259543382,-1.2727272727272727
4924,-0.396694214876033,1.4909054259543382,1.2727272727272727
4925,-0.396694214876033,1.4909054259543382,-1.2727272727272727
4926,-0.396694214876033,-1.4909054259543382,1.2727272727272727
4927,-0.396694214876033,-1.4909054259543382,-1.2727272727272727
4928,0.3636363636363636,1.4456800535607954,1.3333333333333333
4929,0.3636363636363636,1.4456800535607954,-1.3333333333333333
4930,0.3636363636363636,-1.4456800535607954,1.3333333333333333
4931,0.3636363636363636,-1.4456800535607954,-1.3333333333333333
4932,-0.3636363636363636,1.4456800535607954,1.3333333333333333
4933,-0.3636363636363636,1.4456800535607954,-1.3333333333333333
4934,-0.3636363636363636,-1.4456800535607954,1.3333333333333333
4935,-0.3636363636363636,-1.4456800535607954,-1.3333333333333333
4936,0.3305785123966942,1.3955826070732837,1.393939393939394
4937,0.3305785123966942,1.3955826070732837,-1.393939393939394
4938,0.3305785123966942,-1.3955826070732837,1.393939393939394
4939,0.3305785123966942,-1.3955826070732837,-1.393939393939394
4940,-0.3305785123966942,1.3955826070732837,1.393939393939394
4941,-0.3305785123966942,1.3955826070732837,-1.393939393939394
4942,-0.3305785123966942,-1.3955826070732837,1.393939393939394
4943,-0.3305785123966942,-1.3955826070732837,-1.393939393939394
4944,0.29752066115702475,1.3400667807411106,1.4545454545454546
4945,0.29752066115702475,1.3400667807411106,-1.4545454545454546
4946,0.29752066115702475,-1.3400667807411106,1.4545454545454546
4947,0.29752066115702475,-1.3400667807411106,-1.4545454545454546
4948,-0.29752066115702475,1.3400667807411106,1.4545454545454546
4949,-0.29752066115702475,1.3400667807411106,-1.4545454545454546
4950,-0.29752066115702475,-1.3400667807411106,1.4545454545454546
4951,-0.29752066115702475,-1.3400667807411106,-1.4545454545454546
4952,0.2644628099173554,1.2784268881342744,1.5151515151515151
4953,0.2644628099173554,1.2784268881342744,-1.5151515151515151
4954,0.2644628099173554,-1.2784268881342744,1.5151515151515151
4955,0.2644628099173554,-1.2784268881342744,-1.5151515151515151
4956,-0.2644628099173554,1.2784268881342744,1.5151515151515151
4957,-0.2644628099173554,1.2784268881342744,-1.5151515151515151
4958,-0.2644628099173554,-1.2784268881342744,1.5151515151515151
4959,-0.2644628099173554,-1.2784268881342744,-1.5151515151515151
4960,0.23140495867768593,1.209727162438699,1.5757575757575757
4961,0.23140495867768593,1.209727162438699,-1.5757575757575757
4962,0.23140495867768593,-1.209727162438699,1.5757575757575757
4963,0.23140495867768593,-1.209727162438699,-1.5757575757575757
4964,-0.23140495867768593,1.209727162438699,1.5757575757575757
4965,-0.23140495867768593,1.209727162438699,-1.5757575757575757
4966,-0.23140495867768593,-1.209727162438699,1.5757575757575757
4967,-0.23140495867768593,-1.209727162438699,-1.5757575757575757
4968,0.1983471074380165,1.1326837486949957,1.6363636363636365
4969,0.1983471074380165,1.1326837486949957,-1.6363636363636365
4970,0.1983471074380165,-1.1326837486949957,1.6363636363636365
4971,0.1983471074380165,-1.1326837486949957,-1.6363636363636365
4972,-0.1983471074380165,1.1326837486949957,1.6363636363636365
4973,-0.1983471074380165,1.1326837486949957,-1.6363636363636365
4974,-0.1983471074380165,-1.1326837486949957,1.6363636363636365
4975,-0.1983471074380165,-1.1326837486949957,-1.6363636363636365
4976,0.1652892561983471,1.0454536380691264,1.696969696969697
4977,0.1652892561983471,1.0454536380691264,-1.696969696969697
4978,0.1652892561983471,-1.0454536380691264,1.696969696969697
4979,0.1652892561983471,-1.0454536380691264,-1.696969696969697
4980,-0.1652892561983471,1.0454536380691264,1.696969696969697
4981,-0.1652892561983471,1.0454536380691264,-1.696969696969697
4982,-0.1652892561983471,-1.0454536380691264,1.696969696969697
4983,-0.1652892561983471,-1.0454536380691264,-1.696969696969697
4984,0.1322314049586777,0.9452207741711225,1.7575757575757576
4985,0.1322314049586777,0.9452207741711225,-1.7575757575757576
4986,0.1322314049586777,-0.9452207741711225,1.7575757575757576
4987,0.1322314049586777,-0.9452207741711225,-1.7575757575757576
4988,-0.1322314049586777,0.9452207741711225,1.7575757575757576
4989,-0.1322314049586777,0.9452207741711225,-1.7575757575757576
4990,-0.1322314049586777,-0.9452207741711225,1.7575757575757576
4991,-0.1322314049586777,-0.9452207741711225,-1.7575757575757576
4992,0.09917355371900825,0.8272723144622944,1.8181818181818181
4993,0.09917355371900825,0.8272723144622944,-1.8181818181818181
4994,0.09917355371900825,-0.8272723144622944,1.8181818181818181
4995,0.09917355371900825,-0.8272723144622944,-1.8181818181818181
4996,-0.09917355371900825,0.8272723144622944,1.8181818181818181
4997,-0.09917355371900825,0.8272723144622944,-1.8181818181818181
4998,-0.09917355371900825,-0.8272723144622944,1.8181818181818181
4999,-0.09917355371900825,-0.8272723144622944,-1.8181818181818181
5000,0.06611570247933884,0.6824843004827335,1.878787878787879
5001,0.06611570247933884,0.6824843004827335,-1.878787878787879
5002,0.06611570247933884,-0.6824843004827335,1.878787878787879
5003,0.06611570247933884,-0.6824843004827335,-1.878787878787879
5004,-0.06611570247933884,0.6824843004827335,1.878787878787879
5005,-0.06611570247933884,0.6824843004827335,-1.878787878787879
5006,-0.06611570247933884,-0.6824843004827335,1.878787878787879
5007,-0.06611570247933884,-0.6824843004827335,-1.878787878787879
5008,0.03305785123966942,0.4875021295476281,1.9393939393939394
5009,0.03305785123966942,0.4875021295476281,-1.9393939393939394
5010,0.03305785123966942,-0.4875021295476281,1.9393939393939394
5011,0.03305785123966942,-0.4875021295476281,-1.9393939393939394
5012,-0.03305785123966942,0.4875021295476281,1.9393939393939394
5013,-0.03305785123966942,0.4875021295476281,-1.9393939393939394
5014,-0.03305785123966942,-0.4875021295476281,1.9393939393939394
5015,-0.03305785123966942,-0.4875021295476281,-1.9393939393939394
5016,1.1515151515151516,1.635240916755399,0.0
5017,1.1515151515151516,1.635240916755399,0.0
5018,1.1515151515151516,-1.635240916755399,0.0
5019,1.1515151515151516,-1.635240916755399,0.0
5020,-1.1515151515151516,1.635240916755399,0.0
5021,-1.1515151515151516,1.635240916755399,0.0
5022,-1.1515151515151516,-1.635240916755399,0.0
5023,-1.1515151515151516,-1.635240916755399,0.0
5024,1.1166207529843895,1.6581571093905394,0.06060606060606061
5025,1.1166207529843895,1.6581571093905394,-0.06060606060606061
5026,1.1166207529843895,-1.6581571093905394,0.06060606060606061
5027,1.1166207529843895,-1.6581571093905394,-0.06060606060606061
5028,-1.1166207529843895,1.6581571093905394,0.06060606060606061
5029,-1.1166207529843895,1.6581571093905394,-0.06060606060606061
5030,-1.1166207529843895,-1.6581571093905394,0.06060606060606061
5031,-1.1166207529843895,-1.6581571093905394,-0.06060606060606061
5032,1.0817263544536273,1.6778485377863295,0.12121212121212122
5033,1.0817263544536273,1.6778485377863295,-0.12121212121212122
5034,1.0817263544536273,-1.6778485377863295,0.12121212121212122
5035,1.0817263544536273,-1.6778485377863295,-0.12121212121212122
5036,-1.0817263544536273,1.6778485377863295,0.12121212121212122
5037,-1.0817263544536273,1.6778485377863295,-0.12121212121212122
5038,-1.0817263544536273,-1.6778485377863295,0.12121212121212122
5039,-1.0817263544536273,-1.6778485377863295,-0.12121212121212122
5040,1.0468319559228652,1.694427633396906,0.18181818181818182
5041,1.0468319559228652,1.694427633396906,-0.18181818181818182
5042,1.0468319559228652,-1.694427633396906,0.18181818181818182
5043,1.0468319559228652,-1.694427633396906,-0.18181818181818182
5044,-1.0468319559228652,1.694427633396906,0.18181818181818182
5045,-1.0468319559228652,1.694427633396906,-0.18181818181818182
5046,-1.0468319559228652,-1.694427633396906,0.18181818181818182
5047,-1.0468319559228652,-1.694427633396906,-0.18181818181818182
5048,1.011937557392103,1.70798503114762,0.24242424242424243
5049,1.011937557392103,1.70798503114762,-0.24242424242424243
5050,1.011937557392103,-1.70798503114762,0.24242424242424243
5051,1.011937557392103,-1.70798503114762,-0.24242424242424243
5052,-1.011937557392103,1.70798503114762,0.24242424242424243
5053,-1.011937557392103,1.70798503114762,-0.24242424242424243
5054,-1.011937557392103,-1.70798503114762,0.24242424242424243
5055,-1.011937557392103,-1.70798503114762,-0.24242424242424243
5056,0.9770431588613407,1.71859224400892,0.30303030303030304
5057,0.9770431588613407,1.71859224400892,-0.30303030303030304
5058,0.9770431588613407,-1.71859224400892,0.30303030303030304
5059,0.9770431588613407,-1.71859224400892,-0.30303030303030304
5060,-0.9770431588613407,1.71859224400892,0.30303030303030304
5061,-0.9770431588613407,1.71859224400892,-0.30303030303030304
5062,-0.9770431588613407,-1.71859224400892,0.30303030303030304
5063,-0.9770431588613407,-1.71859224400892,-0.30303030303030304
5064,0.9421487603305786,1.7263036547632273,0.36363636363636365
5065,0.9421487603305786,1.7263036547632273,-0.36363636363636365
5066,0.9421487603305786,-1.7263036547632273,0.36363636363636365
5067,0.9421487603305786,-1.7263036547632273,-0.36363636363636365
5068,-0.9421487603305786,1.7263036547632273,0.36363636363636365
5069,-0.9421487603305786,1.7263036547632273,-0.36363636363636365
5070,-0.9421487603305786,-1.7263036547632273,0.36363636363636365
5071,-0.9421487603305786,-1.7263036547632273,-0.36363636363636365
5072,0.9072543617998163,1.7311579617320074,0.42424242424242425
5073,0.9072543617998163,1.7311579617320074,-0.42424242424242425
5074,0.9072543617998163,-1.7311579617320074,0.42424242424242425
5075,0.9072543617998163,-1.7311579617320074,-0.42424242424242425
5076,-0.9072543617998163,1.7311579617320074,0.42424242424242425
5077,-0.9072543617998163,1.7311579617320074,-0.42424242424242425
5078,-0.9072543617998163,-1.7311579617320074,0.42424242424242425
5079,-0.9072543617998163,-1.7311579617320074,-0.42424242424242425
5080,0.8723599632690542,1.733179171703071,0.48484848484848486
5081,0.8723599632690542,1.733179171703071,-0.48484848484848486
5082,0.8723599632690542,-1.733179171703071,0.48484848484848486
5083,0.8723599632690542,-1.733179171703071,-0.48484848484848486
5084,-0.8723599632690542,1.733179171703071,0.48484848484848486
5085,-0.8723599632690542,1.733179171703071,-0.48484848484848486
5086,-0.8723599632690542,-1.733179171703071,0.48484848484848486
5087,-0.8723599632690542,-1.733179171703071,-0.48484848484848486
5088,0.8374655647382921,1.732377201050784,0.5454545454545454
5089,0.8374655647382921,1.732377201050784,-0.5454545454545454
5090,0.8374655647382921,-1.732377201050784,0.5454545454545454
5091,0.8374655647382921,-1.732377201050784,-0.5454545454545454
5092,-0.8374655647382921,1.732377201050784,0.5454545454545454
5093,-0.8374655647382921,1.732377201050784,-0.5454545454545454
5094,-0.8374655647382921,-1.732377201050784,0.5454545454545454
5095,-0.8374655647382921,-1.732377201050784,-0.5454545454545454
5096,0.80257116620753,1.7287481207375863,0.6060606060606061
5097,0.80257116620753,1.7287481207375863,-0.6060606060606061
5098,0.80257116620753,-1.7287481207375863,0.6060606060606061
5099,0.80257116620753,-1.7287481207375863,-0.6060606060606061
5100,-0.80257116620753,1.7287481207375863,0.6060606060606061
5101,-0.80257116620753,1.7287481207375863,-0.6060606060606061
5102,-0.80257116620753,-1.7287481207375863,0.6060606060606061
5103,-0.80257116620753,-1.7287481207375863,-0.6060606060606061
5104,0.7676767676767677,1.722274059470474,0.6666666666666666
5105,0.7676767676767677,1.722274059470474,-0.6666666666666666
5106,0.7676767676767677,-1.722274059470474,0.6666666666666666
5107,0.7676767676767677,-1.722274059470474,-0.6666666666666666
5108,-0.7676767676767677,1.722274059470474,0.6666666666666666
5109,-0.7676767676767677,1.722274059470474,-0.6666666666666666
5110,-0.7676767676767677,-1.722274059470474,0.6666666666666666
5111,-0.7676767676767677,-1.722274059470474,-0.6666666666666666
5112,0.7327823691460056,1.712922759389359,0.7272727272727273
5113,0.7327823691460056,1.712922759389359,-0.7272727272727273
5114,0.7327823691460056,-1.712922759389359,0.7272727272727273
5115,0.7327823691460056,-1.712922759389359,-0.7272727272727273
5116,-0.7327823691460056,1.712922759389359,0.7272727272727273
5117,-0.7327823691460056,1.712922759389359,-0.7272727272727273
5118,-0.7327823691460056,-1.712922759389359,0.7272727272727273
5119,-0.7327823691460056,-1.712922759389359,-0.7272727272727273
5120,0.6978879706152434,1.7006467581720752,0.7878787878787878
5121,0.6978879706152434,1.7006467581720752,-0.7878787878787878
5122,0.6978879706152434,-1.7006467581720752,0.7878787878787878
5123,0.6978879706152434,-1.7006467581720752,-0.7878787878787878
5124,-0.6978879706152434,1.7006467581720752,0.7878787878787878
5125,-0.6978879706152434,1.7006467581720752,-0.7878787878787878
5126,-0.6978879706152434,-1.7006467581720752,0.7878787878787878
5127,-0.6978879706152434,-1.7006467581720752,-0.7878787878787878
5128,0.6629935720844813,1.6853821481391997,0.8484848484848485
5129,0.6629935720844813,1.6853821481391997,-0.8484848484848485
5130,0.6629935720844813,-1.6853821481391997,0.8484848484848485
5131,0.6629935720844813,-1.6853821481391997,-0.8484848484848485
5132,-0.6629935720844813,1.6853821481391997,0.8484848484848485
5133,-0.6629935720844813,1.6853821481391997,-0.8484848484848485
5134,-0.6629935720844813,-1.6853821481391997,0.8484848484848485
5135,-0.6629935720844813,-1.6853821481391997,-0.8484848484848485
5136,0.628099173553719,1.6670468341319629,0.9090909090909091
5137,0.628099173553719,1.6670468341319629,-0.9090909090909091
5138,0.628099173553719,-1.6670468341319629,0.9090909090909091
5139,0.628099173553719,-1.6670468341319629,-0.9090909090909091
5140,-0.628099173553719,1.6670468341319629,0.9090909090909091
5141,-0.628099173553719,1.6670468341319629,-0.9090909090909091
5142,-0.628099173553719,-1.6670468341319629,0.9090909090909091
5143,-0.628099173553719,-1.6670468341319629,-0.9090909090909091
5144,0.5932047750229569,1.6455381739268393,0.9696969696969697
5145,0.5932047750229569,1.6455381739268393,-0.9696969696969697
5146,0.5932047750229569,-1.6455381739268393,0.9696969696969697
5147,0.5932047750229569,-1.6455381739268393,-0.9696969696969697
5148,-0.5932047750229569,1.6455381739268393,0.9696969696969697
5149,-0.5932047750229569,1.6455381739268393,-0.9696969696969697
5150,-0.5932047750229569,-1.6455381739268393,0.9696969696969697
5151,-0.5932047750229569,-1.6455381739268393,-0.9696969696969697
5152,0.5583103764921947,1.620729832282215,1.0303030303030303
5153,0.5583103764921947,1.620729832282215,-1.0303030303030303
5154,0.5583103764921947,-1.620729832282215,1.0303030303030303
5155,0.5583103764921947,-1.620729832282215,-1.0303030303030303
5156,-0.5583103764921947,1.620729832282215,1.0303030303030303
5157,-0.5583103764921947,1.620729832282215,-1.0303030303030303
5158,-0.5583103764921947,-1.620729832282215,1.0303030303030303
5159,-0.5583103764921947,-1.620729832282215,-1.0303030303030303
5160,0.5234159779614326,1.592467603873491,1.0909090909090908
5161,0.5234159779614326,1.592467603873491,-1.0909090909090908
5162,0.5234159779614326,-1.592467603873491,1.0909090909090908
5163,0.5234159779614326,-1.592467603873491,-1.0909090909090908
5164,-0.5234159779614326,1.592467603873491,1.0909090909090908
5165,-0.5234159779614326,1.592467603873491,-1.0909090909090908
5166,-0.5234159779614326,-1.592467603873491,1.0909090909090908
5167,-0.5234159779614326,-1.592467603873491,-1.0909090909090908
5168,0.48852157943067037,1.5605638475440857,1.1515151515151516
5169,0.48852157943067037,1.5605638475440857,-1.1515151515151516
5170,0.48852157943067037,-1.5605638475440857,1.1515151515151516
5171,0.48852157943067037,-1.5605638475440857,-1.1515151515151516
5172,-0.48852157943067037,1.5605638475440857,1.1515151515151516
5173,-0.48852157943067037,1.5605638475440857,-1.1515151515151516
5174,-0.48852157943067037,-1.5605638475440857,1.1515151515151516
5175,-0.48852157943067037,-1.5605638475440857,-1.1515151515151516
5176,0.45362718089990817,1.5247900012377458,1.2121212121212122
5177,0.45362718089990817,1.5247900012377458,-1.2121212121212122
5178,0.45362718089990817,-1.5247900012377458,1.2121212121212122
5179,0.45362718089990817,-1.5247900012377458,-1.2121212121212122
5180,-0.45362718089990817,1.5247900012377458,1.2121212121212122
5181,-0.45362718089990817,1.5247900012377458,-1.2121212121212122
5182,-0.45362718089990817,-1.5247900012377458,1.2121212121212122
5183,-0.45362718089990817,-1.5247900012377458,-1.2121212121212122
5184,0.4187327823691461,1.4848663731883727,1.2727272727272727
5185,0.4187327823691461,1.4848663731883727,-1.2727272727272727
5186,0.4187327823691461,-1.4848663731883727,1.2727272727272727
5187,0.4187327823691461,-1.4848663731883727,-1.2727272727272727
5188,-0.4187327823691461,1.4848663731883727,1.2727272727272727
5189,-0.4187327823691461,1.4848663731883727,-1.2727272727272727
5190,-0.4187327823691461,-1.4848663731883727,1.2727272727272727
5191,-0.4187327823691461,-1.4848663731883727,-1.2727272727272727
5192,0.38383838383838387,1.4404479571697688,1.3333333333333333
5193,0.38383838383838387,1.4404479571697688,-1.3333333333333333
5194,0.38383838383838387,-1.4404479571697688,1.3333333333333333
5195,0.38383838383838387,-1.4404479571697688,-1.3333333333333333
5196,-0.38383838383838387,1.4404479571697688,1.3333333333333333
5197,-0.38383838383838387,1.4404479571697688,-1.3333333333333333
5198,-0.38383838383838387,-1.4404479571697688,1.3333333333333333
5199,-0.38383838383838387,-1.4404479571697688,-1.3333333333333333
5200,0.3489439853076217,1.3911042596230914,1.393939393939394
5201,0.3489439853076217,1.3911042596230914,-1.393939393939394
5202,0.3489439853076217,-1.3911042596230914,1.393939393939394
5203,0.3489439853076217,-1.3911042596230914,-1.393939393939394
5204,-0.3489439853076217,1.3911042596230914,1.393939393939394
5205,-0.3489439853076217,1.3911042596230914,-1.393939393939394
5206,-0.3489439853076217,-1.3911042596230914,1.393939393939394
5207,-0.3489439853076217,-1.3911042596230914,-1.393939393939394
5208,0.3140495867768595,1.3362897805889413,1.4545454545454546
5209,0.3140495867768595,1.3362897805889413,-1.4545454545454546
5210,0.3140495867768595,-1.3362897805889413,1.4545454545454546
5211,0.3140495867768595,-1.3362897805889413,-1.4545454545454546
5212,-0.3140495867768595,1.3362897805889413,1.4545454545454546
5213,-0.3140495867768595,1.3362897805889413,-1.4545454545454546
5214,-0.3140495867768595,-1.3362897805889413,1.4545454545454546
5215,-0.3140495867768595,-1.3362897805889413,-1.4545454545454546
5216,0.27915518824609736,1.275299285269679,1.5151515151515151
5217,0.27915518824609736,1.275299285269679,-1.5151515151515151
5218,0.27915518824609736,-1.275299285269679,1.5151515151515151
5219,0.27915518824609736,-1.275299285269679,-1.5151515151515151
5220,-0.27915518824609736,1.275299285269679,1.5151515151515151
5221,-0.27915518824609736,1.275299285269679,-1.5151515151515151
5222,-0.27915518824609736,-1.275299285269679,1.5151515151515151
5223,-0.27915518824609736,-1.275299285269679,-1.5151515151515151
5224,0.24426078971533519,1.2071970547720239,1.5757575757575757
5225,0.24426078971533519,1.2071970547720239,-1.5757575757575757
5226,0.24426078971533519,-1.2071970547720239,1.5757575757575757
5227,0.24426078971533519,-1.2071970547720239,-1.5757575757575757
5228,-0.24426078971533519,1.2071970547720239,1.5757575757575757
5229,-0.24426078971533519,1.2071970547720239,-1.5757575757575757
5230,-0.24426078971533519,-1.2071970547720239,1.5757575757575757
5231,-0.24426078971533519,-1.2071970547720239,-1.5757575757575757
5232,0.20936639118457304,1.130698794475843,1.6363636363636365
5233,0.20936639118457304,1.130698794475843,-1.6363636363636365
5234,0.20936639118457304,-1.130698794475843,1.6363636363636365
5235,0.20936639118457304,-1.130698794475843,-1.6363636363636365
5236,-0.20936639118457304,1.130698794475843,1.6363636363636365
5237,-0.20936639118457304,1.130698794475843,-1.6363636363636365
5238,-0.20936639118457304,-1.130698794475843,1.6363636363636365
5239,-0.20936639118457304,-1.130698794475843,-1.6363636363636365
5240,0.17447199265381086,1.0439604261397952,1.696969696969697
5241,0.17447199265381086,1.0439604261397952,-1.696969696969697
5242,0.17447199265381086,-1.0439604261397952,1.696969696969697
5243,0.17447199265381086,-1.0439604261397952,-1.696969696969697
5244,-0.17447199265381086,1.0439604261397952,1.696969696969697
5245,-0.17447199265381086,1.0439604261397952,-1.696969696969697
5246,-0.17447199265381086,-1.0439604261397952,1.696969696969697
5247,-0.17447199265381086,-1.0439604261397952,-1.696969696969697
5248,0.13957759412304868,0.9441639431797971,1.7575757575757576
5249,0.13957759412304868,0.9441639431797971,-1.7575757575757576
5250,0.13957759412304868,-0.9441639431797971,1.7575757575757576
5251,0.13957759412304868,-0.9441639431797971,-1.7575757575757576
5252,-0.13957759412304868,0.9441639431797971,1.7575757575757576
5253,-0.13957759412304868,0.9441639431797971,-1.7575757575757576
5254,-0.13957759412304868,-0.9441639431797971,1.7575757575757576
5255,-0.13957759412304868,-0.9441639431797971,-1.7575757575757576
5256,0.10468319559228652,0.8265931917174527,1.8181818181818181
5257,0.10468319559228652,0.8265931917174527,-1.8181818181818181
5258,0.10468319559228652,-0.8265931917174527,1.8181818181818181
5259,0.10468319559228652,-0.8265931917174527,-1.8181818181818181
