,x,y,z
3278,-0.31777777777777777,-1.5147847502223453,1.2666666666666666
3279,-0.31777777777777777,-1.5147847502223453,-1.2666666666666666
3280,0.28888888888888886,1.4624518563353686,1.3333333333333333
3281,0.28888888888888886,1.4624518563353686,-1.3333333333333333
3282,0.28888888888888886,-1.4624518563353686,1.3333333333333333
3283,0.28888888888888886,-1.4624518563353686,-1.3333333333333333
3284,-0.28888888888888886,1.4624518563353686,1.3333333333333333
3285,-0.28888888888888886,1.4624518563353686,-1.3333333333333333
3286,-0.28888888888888886,-1.4624518563353686,1.3333333333333333
3287,-0.28888888888888886,-1.4624518563353686,-1.3333333333333333
3288,0.26,1.404421589124861,1.4
3289,0.26,1.404421589124861,-1.4
3290,0.26,-1.404421589124861,1.4
3291,0.26,-1.404421589124861,-1.4
3292,-0.26,1.404421589124861,1.4
3293,-0.26,1.404421589124861,-1.4
3294,-0.26,-1.404421589124861,1.4
3295,-0.26,-1.404421589124861,-1.4
3296,0.23111111111111113,1.3399539332416905,1.4666666666666666
3297,0.23111111111111113,1.3399539332416905,-1.4666666666666666
3298,0.23111111111111113,-1.3399539332416905,1.4666666666666666
3299,0.23111111111111113,-1.3399539332416905,-1.4666666666666666
3300,-0.23111111111111113,1.3399539332416905,1.4666666666666666
3301,-0.23111111111111113,1.3399539332416905,-1.4666666666666666
3302,-0.23111111111111113,-1.3399539332416905,1.4666666666666666
3303,-0.23111111111111113,-1.3399539332416905,-1.4666666666666666
3304,0.20222222222222222,1.2680674515688803,1.5333333333333334
3305,0.20222222222222222,1.2680674515688803,-1.5333333333333334
3306,0.20222222222222222,-1.2680674515688803,1.5333333333333334
3307,0.20222222222222222,-1.2680674515688803,-1.5333333333333334
3308,-0.20222222222222222,1.2680674515688803,1.5333333333333334
3309,-0.20222222222222222,1.2680674515688803,-1.5333333333333334
3310,-0.20222222222222222,-1.2680674515688803,1.5333333333333334
3311,-0.20222222222222222,-1.2680674515688803,-1.5333333333333334
3312,0.17333333333333334,1.1874154940691801,1.6
3313,0.17333333333333334,1.1874154940691801,-1.6
3314,0.17333333333333334,-1.1874154940691801,1.6
3315,0.17333333333333334,-1.1874154940691801,-1.6
3316,-0.17333333333333334,1.1874154940691801,1.6
3317,-0.17333333333333334,1.1874154940691801,-1.6
3318,-0.17333333333333334,-1.1874154940691801,1.6
3319,-0.17333333333333334,-1.1874154940691801,-1.6
3320,0.14444444444444443,1.0960647903711522,1.6666666666666667
3321,0.14444444444444443,1.0960647903711522,-1.6666666666666667
3322,0.14444444444444443,-1.0960647903711522,1.6666666666666667
3323,0.14444444444444443,-1.0960647903711522,-1.6666666666666667
3324,-0.14444444444444443,1.0960647903711522,1.6666666666666667
3325,-0.14444444444444443,1.0960647903711522,-1.6666666666666667
3326,-0.14444444444444443,-1.0960647903711522,1.6666666666666667
3327,-0.14444444444444443,-1.0960647903711522,-1.6666666666666667
3328,0.11555555555555556,0.9910612842482559,1.7333333333333334
3329,0.11555555555555556,0.9910612842482559,-1.7333333333333334
3330,0.11555555555555556,-0.9910612842482559,1.7333333333333334
3331,0.11555555555555556,-0.9910612842482559,-1.7333333333333334
3332,-0.11555555555555556,0.9910612842482559,1.7333333333333334
3333,-0.11555555555555556,0.9910612842482559,-1.7333333333333334
3334,-0.11555555555555556,-0.9910612842482559,1.7333333333333334
3335,-0.11555555555555556,-0.9910612842482559,-1.7333333333333334
3336,0.08666666666666667,0.8674611742832579,1.8
3337,0.08666666666666667,0.8674611742832579,-1.8
3338,0.08666666666666667,-0.8674611742832579,1.8
3339,0.08666666666666667,-0.8674611742832579,-1.8
3340,-0.08666666666666667,0.8674611742832579,1.8
3341,-0.08666666666666667,0.8674611742832579,-1.8
3342,-0.08666666666666667,-0.8674611742832579,1.8
3343,-0.08666666666666667,-0.8674611742832579,-1.8
3344,0.05777777777777778,0.7156935684709043,1.8666666666666667
3345,0.05777777777777778,0.7156935684709043,-1.8666666666666667
3346,0.05777777777777778,-0.7156935684709043,1.8666666666666667
3347,0.05777777777777778,-0.7156935684709043,-1.8666666666666667
3348,-0.05777777777777778,0.7156935684709043,1.8666666666666667
3349,-0.05777777777777778,0.7156935684709043,-1.8666666666666667
3350,-0.05777777777777778,-0.7156935684709043,1.8666666666666667
3351,-0.05777777777777778,-0.7156935684709043,-1.8666666666666667
3352,0.02888888888888889,0.5112608476316054,1.9333333333333333
3353,0.02888888888888889,0.5112608476316054,-1.9333333333333333
3354,0.02888888888888889,-0.5112608476316054,1.9333333333333333
3355,0.02888888888888889,-0.5112608476316054,-1.9333333333333333
3356,-0.02888888888888889,0.5112608476316054,1.9333333333333333
3357,-0.02888888888888889,0.5112608476316054,-1.9333333333333333
3358,-0.02888888888888889,-0.5112608476316054,1.9333333333333333
3359,-0.02888888888888889,-0.5112608476316054,-1.9333333333333333
3360,0.9333333333333333,1.7688665548562132,0.0
3361,0.9333333333333333,1.7688665548562132,0.0
3362,0.9333333333333333,-1.7688665548562132,0.0
3363,0.9333333333333333,-1.7688665548562132,0.0
3364,-0.9333333333333333,1.7688665548562132,0.0
3365,-0.9333333333333333,1.7688665548562132,0.0
3366,-0.9333333333333333,-1.7688665548562132,0.0
3367,-0.9333333333333333,-1.7688665548562132,0.0
3368,0.9022222222222223,1.7836901685225355,0.06666666666666667
3369,0.9022222222222223,1.7836901685225355,-0.06666666666666667
3370,0.9022222222222223,-1.7836901685225355,0.06666666666666667
3371,0.9022222222222223,-1.7836901685225355,-0.06666666666666667
3372,-0.9022222222222223,1.7836901685225355,0.06666666666666667
3373,-0.9022222222222223,1.7836901685225355,-0.06666666666666667
3374,-0.9022222222222223,-1.7836901685225355,0.06666666666666667
3375,-0.9022222222222223,-1.7836901685225355,-0.06666666666666667
3376,0.8711111111111112,1.7953795293254815,0.13333333333333333
3377,0.8711111111111112,1.7953795293254815,-0.13333333333333333
3378,0.8711111111111112,-1.7953795293254815,0.13333333333333333
3379,0.8711111111111112,-1.7953795293254815,-0.13333333333333333
3380,-0.8711111111111112,1.7953795293254815,0.13333333333333333
3381,-0.8711111111111112,1.7953795293254815,-0.13333333333333333
3382,-0.8711111111111112,-1.7953795293254815,0.13333333333333333
3383,-0.8711111111111112,-1.7953795293254815,-0.13333333333333333
3384,0.8400000000000001,1.803995565404749,0.2
3385,0.8400000000000001,1.803995565404749,-0.2
3386,0.8400000000000001,-1.803995565404749,0.2
3387,0.8400000000000001,-1.803995565404749,-0.2
3388,-0.8400000000000001,1.803995565404749,0.2
3389,-0.8400000000000001,1.803995565404749,-0.2
3390,-0.8400000000000001,-1.803995565404749,0.2
3391,-0.8400000000000001,-1.803995565404749,-0.2
3392,0.8088888888888889,1.8095821767250548,0.26666666666666666
3393,0.8088888888888889,1.8095821767250548,-0.26666666666666666
3394,0.8088888888888889,-1.8095821767250548,0.26666666666666666
3395,0.8088888888888889,-1.8095821767250548,-0.26666666666666666
3396,-0.8088888888888889,1.8095821767250548,0.26666666666666666
3397,-0.8088888888888889,1.8095821767250548,-0.26666666666666666
3398,-0.8088888888888889,-1.8095821767250548,0.26666666666666666
3399,-0.8088888888888889,-1.8095821767250548,-0.26666666666666666
3400,0.7777777777777778,1.8121673811444545,0.3333333333333333
3401,0.7777777777777778,1.8121673811444545,-0.3333333333333333
3402,0.7777777777777778,-1.8121673811444545,0.3333333333333333
3403,0.7777777777777778,-1.8121673811444545,-0.3333333333333333
3404,-0.7777777777777778,1.8121673811444545,0.3333333333333333
3405,-0.7777777777777778,1.8121673811444545,-0.3333333333333333
3406,-0.7777777777777778,-1.8121673811444545,0.3333333333333333
3407,-0.7777777777777778,-1.8121673811444545,-0.3333333333333333
3408,0.7466666666666667,1.811764026822723,0.4
3409,0.7466666666666667,1.811764026822723,-0.4
3410,0.7466666666666667,-1.811764026822723,0.4
3411,0.7466666666666667,-1.811764026822723,-0.4
3412,-0.7466666666666667,1.811764026822723,0.4
3413,-0.7466666666666667,1.811764026822723,-0.4
3414,-0.7466666666666667,-1.811764026822723,0.4
3415,-0.7466666666666667,-1.811764026822723,-0.4
3416,0.7155555555555556,1.8083701139799349,0.4666666666666667
3417,0.7155555555555556,1.8083701139799349,-0.4666666666666667
3418,0.7155555555555556,-1.8083701139799349,0.4666666666666667
3419,0.7155555555555556,-1.8083701139799349,-0.4666666666666667
3420,-0.7155555555555556,1.8083701139799349,0.4666666666666667
3421,-0.7155555555555556,1.8083701139799349,-0.4666666666666667
3422,-0.7155555555555556,-1.8083701139799349,0.4666666666666667
3423,-0.7155555555555556,-1.8083701139799349,-0.4666666666666667
3424,0.6844444444444444,1.8019687450188173,0.5333333333333333
3425,0.6844444444444444,1.8019687450188173,-0.5333333333333333
3426,0.6844444444444444,-1.8019687450188173,0.5333333333333333
3427,0.6844444444444444,-1.8019687450188173,-0.5333333333333333
3428,-0.6844444444444444,1.8019687450188173,0.5333333333333333
3429,-0.6844444444444444,1.8019687450188173,-0.5333333333333333
3430,-0.6844444444444444,-1.8019687450188173,0.5333333333333333
3431,-0.6844444444444444,-1.8019687450188173,-0.5333333333333333
3432,0.6533333333333333,1.7925277000804076,0.6
3433,0.6533333333333333,1.7925277000804076,-0.6
3434,0.6533333333333333,-1.7925277000804076,0.6
3435,0.6533333333333333,-1.7925277000804076,-0.6
3436,-0.6533333333333333,1.7925277000804076,0.6
3437,-0.6533333333333333,1.7925277000804076,-0.6
3438,-0.6533333333333333,-1.7925277000804076,0.6
3439,-0.6533333333333333,-1.7925277000804076,-0.6
3440,0.6222222222222222,1.7799986128445142,0.6666666666666666
3441,0.6222222222222222,1.7799986128445142,-0.6666666666666666
3442,0.6222222222222222,-1.7799986128445142,0.6666666666666666
3443,0.6222222222222222,-1.7799986128445142,-0.6666666666666666
3444,-0.6222222222222222,1.7799986128445142,0.6666666666666666
3445,-0.6222222222222222,1.7799986128445142,-0.6666666666666666
3446,-0.6222222222222222,-1.7799986128445142,0.6666666666666666
3447,-0.6222222222222222,-1.7799986128445142,-0.6666666666666666
3448,0.5911111111111111,1.7643156963942734,0.7333333333333333
3449,0.5911111111111111,1.7643156963942734,-0.7333333333333333
3450,0.5911111111111111,-1.7643156963942734,0.7333333333333333
3451,0.5911111111111111,-1.7643156963942734,-0.7333333333333333
3452,-0.5911111111111111,1.7643156963942734,0.7333333333333333
3453,-0.5911111111111111,1.7643156963942734,-0.7333333333333333
3454,-0.5911111111111111,-1.7643156963942734,0.7333333333333333
3455,-0.5911111111111111,-1.7643156963942734,-0.7333333333333333
3456,0.5599999999999999,1.7453939383417143,0.8
3457,0.5599999999999999,1.7453939383417143,-0.8
3458,0.5599999999999999,-1.7453939383417143,0.8
3459,0.5599999999999999,-1.7453939383417143,-0.8
3460,-0.5599999999999999,1.7453939383417143,0.8
3461,-0.5599999999999999,1.7453939383417143,-0.8
3462,-0.5599999999999999,-1.7453939383417143,0.8
3463,-0.5599999999999999,-1.7453939383417143,-0.8
3464,0.5288888888888889,1.7231266442426005,0.8666666666666667
3465,0.5288888888888889,1.7231266442426005,-0.8666666666666667
3466,0.5288888888888889,-1.7231266442426005,0.8666666666666667
3467,0.5288888888888889,-1.7231266442426005,-0.8666666666666667
3468,-0.5288888888888889,1.7231266442426005,0.8666666666666667
3469,-0.5288888888888889,1.7231266442426005,-0.8666666666666667
3470,-0.5288888888888889,-1.7231266442426005,0.8666666666666667
3471,-0.5288888888888889,-1.7231266442426005,-0.8666666666666667
3472,0.49777777777777776,1.6973821528576016,0.9333333333333333
3473,0.49777777777777776,1.6973821528576016,-0.9333333333333333
3474,0.49777777777777776,-1.6973821528576016,0.9333333333333333
3475,0.49777777777777776,-1.6973821528576016,-0.9333333333333333
3476,-0.49777777777777776,1.6973821528576016,0.9333333333333333
3477,-0.49777777777777776,1.6973821528576016,-0.9333333333333333
3478,-0.49777777777777776,-1.6973821528576016,0.9333333333333333
3479,-0.49777777777777776,-1.6973821528576016,-0.9333333333333333
3480,0.4666666666666667,1.6679994670929073,1.0
3481,0.4666666666666667,1.6679994670929073,-1.0
3482,0.4666666666666667,-1.6679994670929073,1.0
3483,0.4666666666666667,-1.6679994670929073,-1.0
3484,-0.4666666666666667,1.6679994670929073,1.0
3485,-0.4666666666666667,1.6679994670929073,-1.0
3486,-0.4666666666666667,-1.6679994670929073,1.0
3487,-0.4666666666666667,-1.6679994670929073,-1.0
3488,0.4355555555555556,1.6347824259658876,1.0666666666666667
3489,0.4355555555555556,1.6347824259658876,-1.0666666666666667
3490,0.4355555555555556,-1.6347824259658876,1.0666666666666667
3491,0.4355555555555556,-1.6347824259658876,-1.0666666666666667
3492,-0.4355555555555556,1.6347824259658876,1.0666666666666667
3493,-0.4355555555555556,1.6347824259658876,-1.0666666666666667
3494,-0.4355555555555556,-1.6347824259658876,1.0666666666666667
3495,-0.4355555555555556,-1.6347824259658876,-1.0666666666666667
3496,0.40444444444444444,1.5974918612980726,1.1333333333333333
3497,0.40444444444444444,1.5974918612980726,-1.1333333333333333
3498,0.40444444444444444,-1.5974918612980726,1.1333333333333333
3499,0.40444444444444444,-1.5974918612980726,-1.1333333333333333
3500,-0.40444444444444444,1.5974918612980726,1.1333333333333333
3501,-0.40444444444444444,1.5974918612980726,-1.1333333333333333
3502,-0.40444444444444444,-1.5974918612980726,1.1333333333333333
3503,-0.40444444444444444,-1.5974918612980726,-1.1333333333333333
3504,0.37333333333333335,1.555834895553581,1.2
3505,0.37333333333333335,1.555834895553581,-1.2
3506,0.37333333333333335,-1.555834895553581,1.2
3507,0.37333333333333335,-1.555834895553581,-1.2
3508,-0.37333333333333335,1.555834895553581,1.2
3509,-0.37333333333333335,1.555834895553581,-1.2
3510,-0.37333333333333335,-1.555834895553581,1.2
3511,-0.37333333333333335,-1.555834895553581,-1.2
3512,0.3422222222222222,1.50945006746591,1.2666666666666666
3513,0.3422222222222222,1.50945006746591,-1.2666666666666666
3514,0.3422222222222222,-1.50945006746591,1.2666666666666666
3515,0.3422222222222222,-1.50945006746591,-1.2666666666666666
3516,-0.3422222222222222,1.50945006746591,1.2666666666666666
3517,-0.3422222222222222,1.50945006746591,-1.2666666666666666
3518,-0.3422222222222222,-1.50945006746591,1.2666666666666666
3519,-0.3422222222222222,-1.50945006746591,-1.2666666666666666
3520,0.3111111111111111,1.457886174831709,1.3333333333333333
3521,0.3111111111111111,1.457886174831709,-1.3333333333333333
3522,0.3111111111111111,-1.457886174831709,1.3333333333333333
3523,0.3111111111111111,-1.457886174831709,-1.3333333333333333
3524,-0.3111111111111111,1.457886174831709,1.3333333333333333
3525,-0.3111111111111111,1.457886174831709,-1.3333333333333333
3526,-0.3111111111111111,-1.457886174831709,1.3333333333333333
3527,-0.3111111111111111,-1.457886174831709,-1.3333333333333333
3528,0.27999999999999997,1.4005713120009278,1.4
3529,0.27999999999999997,1.4005713120009278,-1.4
3530,0.27999999999999997,-1.4005713120009278,1.4
3531,0.27999999999999997,-1.4005713120009278,-1.4
3532,-0.27999999999999997,1.4005713120009278,1.4
3533,-0.27999999999999997,1.4005713120009278,-1.4
3534,-0.27999999999999997,-1.4005713120009278,1.4
3535,-0.27999999999999997,-1.4005713120009278,-1.4
3536,0.24888888888888888,1.3367659517943085,1.4666666666666666
3537,0.24888888888888888,1.3367659517943085,-1.4666666666666666
3538,0.24888888888888888,-1.3367659517943085,1.4666666666666666
3539,0.24888888888888888,-1.3367659517943085,-1.4666666666666666
3540,-0.24888888888888888,1.3367659517943085,1.4666666666666666
3541,-0.24888888888888888,1.3367659517943085,-1.4666666666666666
3542,-0.24888888888888888,-1.3367659517943085,1.4666666666666666
3543,-0.24888888888888888,-1.3367659517943085,-1.4666666666666666
3544,0.2177777777777778,1.2654887310423044,1.5333333333333334
3545,0.2177777777777778,1.2654887310423044,-1.5333333333333334
3546,0.2177777777777778,-1.2654887310423044,1.5333333333333334
3547,0.2177777777777778,-1.2654887310423044,-1.5333333333333334
3548,-0.2177777777777778,1.2654887310423044,1.5333333333333334
3549,-0.2177777777777778,1.2654887310423044,-1.5333333333333334
3550,-0.2177777777777778,-1.2654887310423044,1.5333333333333334
3551,-0.2177777777777778,-1.2654887310423044,-1.5333333333333334
3552,0.18666666666666668,1.1853925744476195,1.6
3553,0.18666666666666668,1.1853925744476195,-1.6
3554,0.18666666666666668,-1.1853925744476195,1.6
3555,0.18666666666666668,-1.1853925744476195,-1.6
3556,-0.18666666666666668,1.1853925744476195,1.6
3557,-0.18666666666666668,1.1853925744476195,-1.6
3558,-0.18666666666666668,-1.1853925744476195,1.6
3559,-0.18666666666666668,-1.1853925744476195,-1.6
3560,0.15555555555555556,1.0945431427577554,1.6666666666666667
3561,0.15555555555555556,1.0945431427577554,-1.6666666666666667
3562,0.15555555555555556,-1.0945431427577554,1.6666666666666667
3563,0.15555555555555556,-1.0945431427577554,-1.6666666666666667
3564,-0.15555555555555556,1.0945431427577554,1.6666666666666667
3565,-0.15555555555555556,1.0945431427577554,-1.6666666666666667
3566,-0.15555555555555556,-1.0945431427577554,1.6666666666666667
3567,-0.15555555555555556,-1.0945431427577554,-1.6666666666666667
3568,0.12444444444444444,0.9899844118987272,1.7333333333333334
3569,0.12444444444444444,0.9899844118987272,-1.7333333333333334
3570,0.12444444444444444,-0.9899844118987272,1.7333333333333334
3571,0.12444444444444444,-0.9899844118987272,-1.7333333333333334
3572,-0.12444444444444444,0.9899844118987272,1.7333333333333334
3573,-0.12444444444444444,0.9899844118987272,-1.7333333333333334
3574,-0.12444444444444444,-0.9899844118987272,1.7333333333333334
3575,-0.12444444444444444,-0.9899844118987272,-1.7333333333333334
3576,0.09333333333333334,0.8667692247010671,1.8
3577,0.09333333333333334,0.8667692247010671,-1.8
3578,0.09333333333333334,-0.8667692247010671,1.8
3579,0.09333333333333334,-0.8667692247010671,-1.8
3580,-0.09333333333333334,0.8667692247010671,1.8
3581,-0.09333333333333334,0.8667692247010671,-1.8
3582,-0.09333333333333334,-0.8667692247010671,1.8
3583,-0.09333333333333334,-0.8667692247010671,-1.8
3584,0.06222222222222222,0.7153208724882028,1.8666666666666667
3585,0.06222222222222222,0.7153208724882028,-1.8666666666666667
3586,0.06222222222222222,-0.7153208724882028,1.8666666666666667
3587,0.06222222222222222,-0.7153208724882028,-1.8666666666666667
3588,-0.06222222222222222,0.7153208724882028,1.8666666666666667
3589,-0.06222222222222222,0.7153208724882028,-1.8666666666666667
3590,-0.06222222222222222,-0.7153208724882028,1.8666666666666667
3591,-0.06222222222222222,-0.7153208724882028,-1.8666666666666667
3592,0.03111111111111111,0.5111304344173357,1.9333333333333333
3593,0.03111111111111111,0.5111304344173357,-1.9333333333333333
3594,0.03111111111111111,-0.5111304344173357,1.9333333333333333
3595,0.03111111111111111,-0.5111304344173357,-1.9333333333333333
3596,-0.03111111111111111,0.5111304344173357,1.9333333333333333
3597,-0.03111111111111111,0.5111304344173357,-1.9333333333333333
3598,-0.03111111111111111,-0.5111304344173357,1.9333333333333333
3599,-0.03111111111111111,-0.5111304344173357,-1.9333333333333333
3600,1.0,1.7320508075688772,0.0
3601,1.0,1.7320508075688772,0.0
3602,1.0,-1.7320508075688772,0.0
3603,1.0,-1.7320508075688772,0.0
3604,-1.0,1.7320508075688772,0.0
3605,-1.0,1.7320508075688772,0.0
3606,-1.0,-1.7320508075688772,0.0
3607,-1.0,-1.7320508075688772,0.0
3608,0.9666666666666667,1.749603129601428,0.06666666666666667
3609,0.9666666666666667,1.749603129601428,-0.06666666666666667
3610,0.9666666666666667,-1.749603129601428,0.06666666666666667
3611,0.9666666666666667,-1.749603129601428,-0.06666666666666667
3612,-0.9666666666666667,1.749603129601428,0.06666666666666667
3613,-0.9666666666666667,1.749603129601428,-0.06666666666666667
3614,-0.9666666666666667,-1.749603129601428,0.06666666666666667
3615,-0.9666666666666667,-1.749603129601428,-0.06666666666666667
3616,0.9333333333333333,1.7638342073763935,0.13333333333333333
3617,0.9333333333333333,1.7638342073763935,-0.13333333333333333
3618,0.9333333333333333,-1.7638342073763935,0.13333333333333333
3619,0.9333333333333333,-1.7638342073763935,-0.13333333333333333
3620,-0.9333333333333333,1.7638342073763935,0.13333333333333333
3621,-0.9333333333333333,1.7638342073763935,-0.13333333333333333
3622,-0.9333333333333333,-1.7638342073763935,0.13333333333333333
3623,-0.9333333333333333,-1.7638342073763935,-0.13333333333333333
3624,0.9,1.7748239349298849,0.2
3625,0.9,1.7748239349298849,-0.2
3626,0.9,-1.7748239349298849,0.2
3627,0.9,-1.7748239349298849,-0.2
3628,-0.9,1.7748239349298849,0.2
3629,-0.9,1.7748239349298849,-0.2
3630,-0.9,-1.7748239349298849,0.2
3631,-0.9,-1.7748239349298849,-0.2
3632,0.8666666666666667,1.7826322609494583,0.26666666666666666
3633,0.8666666666666667,1.7826322609494583,-0.26666666666666666
3634,0.8666666666666667,-1.7826322609494583,0.26666666666666666
3635,0.8666666666666667,-1.7826322609494583,-0.26666666666666666
3636,-0.8666666666666667,1.7826322609494583,0.26666666666666666
3637,-0.8666666666666667,1.7826322609494583,-0.26666666666666666
3638,-0.8666666666666667,-1.7826322609494583,0.26666666666666666
3639,-0.8666666666666667,-1.7826322609494583,-0.26666666666666666
3640,0.8333333333333334,1.7873008824606014,0.3333333333333333
3641,0.8333333333333334,1.7873008824606014,-0.3333333333333333
3642,0.8333333333333334,-1.7873008824606014,0.3333333333333333
3643,0.8333333333333334,-1.7873008824606014,-0.3333333333333333
3644,-0.8333333333333334,1.7873008824606014,0.3333333333333333
3645,-0.8333333333333334,1.7873008824606014,-0.3333333333333333
3646,-0.8333333333333334,-1.7873008824606014,0.3333333333333333
3647,-0.8333333333333334,-1.7873008824606014,-0.3333333333333333
3648,0.8,1.7888543819998317,0.4
3649,0.8,1.7888543819998317,-0.4
3650,0.8,-1.7888543819998317,0.4
3651,0.8,-1.7888543819998317,-0.4
3652,-0.8,1.7888543819998317,0.4
3653,-0.8,1.7888543819998317,-0.4
3654,-0.8,-1.7888543819998317,0.4
3655,-0.8,-1.7888543819998317,-0.4
3656,0.7666666666666667,1.7873008824606014,0.4666666666666667
3657,0.7666666666666667,1.7873008824606014,-0.4666666666666667
3658,0.7666666666666667,-1.7873008824606014,0.4666666666666667
3659,0.7666666666666667,-1.7873008824606014,-0.4666666666666667
3660,-0.7666666666666667,1.7873008824606014,0.4666666666666667
3661,-0.7666666666666667,1.7873008824606014,-0.4666666666666667
3662,-0.7666666666666667,-1.7873008824606014,0.4666666666666667
3663,-0.7666666666666667,-1.7873008824606014,-0.4666666666666667
3664,0.7333333333333333,1.7826322609494585,0.5333333333333333
3665,0.7333333333333333,1.7826322609494585,-0.5333333333333333
3666,0.7333333333333333,-1.7826322609494585,0.5333333333333333
3667,0.7333333333333333,-1.7826322609494585,-0.5333333333333333
3668,-0.7333333333333333,1.7826322609494585,0.5333333333333333
3669,-0.7333333333333333,1.7826322609494585,-0.5333333333333333
3670,-0.7333333333333333,-1.7826322609494585,0.5333333333333333
3671,-0.7333333333333333,-1.7826322609494585,-0.5333333333333333
3672,0.7,1.7748239349298849,0.6
3673,0.7,1.7748239349298849,-0.6
3674,0.7,-1.7748239349298849,0.6
3675,0.7,-1.7748239349298849,-0.6
3676,-0.7,1.7748239349298849,0.6
3677,-0.7,1.7748239349298849,-0.6
3678,-0.7,-1.7748239349298849,0.6
3679,-0.7,-1.7748239349298849,-0.6
3680,0.6666666666666666,1.7638342073763935,0.6666666666666666
3681,0.6666666666666666,1.7638342073763935,-0.6666666666666666
3682,0.6666666666666666,-1.7638342073763935,0.6666666666666666
3683,0.6666666666666666,-1.7638342073763935,-0.6666666666666666
3684,-0.6666666666666666,1.7638342073763935,0.6666666666666666
3685,-0.6666666666666666,1.7638342073763935,-0.6666666666666666
3686,-0.6666666666666666,-1.7638342073763935,0.6666666666666666
3687,-0.6666666666666666,-1.7638342073763935,-0.6666666666666666
3688,0.6333333333333333,1.7496031296014278,0.7333333333333333
3689,0.6333333333333333,1.7496031296014278,-0.7333333333333333
3690,0.6333333333333333,-1.7496031296014278,0.7333333333333333
3691,0.6333333333333333,-1.7496031296014278,-0.7333333333333333
3692,-0.6333333333333333,1.7496031296014278,0.7333333333333333
3693,-0.6333333333333333,1.7496031296014278,-0.7333333333333333
3694,-0.6333333333333333,-1.7496031296014278,0.7333333333333333
3695,-0.6333333333333333,-1.7496031296014278,-0.7333333333333333
3696,0.6,1.7320508075688772,0.8
3697,0.6,1.7320508075688772,-0.8
3698,0.6,-1.7320508075688772,0.8
3699,0.6,-1.7320508075688772,-0.8
3700,-0.6,1.7320508075688772,0.8
3701,-0.6,1.7320508075688772,-0.8
3702,-0.6,-1.7320508075688772,0.8
3703,-0.6,-1.7320508075688772,-0.8
3704,0.5666666666666667,1.7110750356947464,0.8666666666666667
3705,0.5666666666666667,1.7110750356947464,-0.8666666666666667
3706,0.5666666666666667,-1.7110750356947464,0.8666666666666667
3707,0.5666666666666667,-1.7110750356947464,-0.8666666666666667
3708,-0.5666666666666667,1.7110750356947464,0.8666666666666667
3709,-0.5666666666666667,1.7110750356947464,-0.8666666666666667
3710,-0.5666666666666667,-1.7110750356947464,0.8666666666666667
3711,-0.5666666666666667,-1.7110750356947464,-0.8666666666666667
3712,0.5333333333333333,1.6865480854231356,0.9333333333333333
3713,0.5333333333333333,1.6865480854231356,-0.9333333333333333
3714,0.5333333333333333,-1.6865480854231356,0.9333333333333333
3715,0.5333333333333333,-1.6865480854231356,-0.9333333333333333
3716,-0.5333333333333333,1.6865480854231356,0.9333333333333333
3717,-0.5333333333333333,1.6865480854231356,-0.9333333333333333
3718,-0.5333333333333333,-1.6865480854231356,0.9333333333333333
3719,-0.5333333333333333,-1.6865480854231356,-0.9333333333333333
3720,0.5,1.6583123951777,1.0
3721,0.5,1.6583123951777,-1.0
3722,0.5,-1.6583123951777,1.0
3723,0.5,-1.6583123951777,-1.0
3724,-0.5,1.6583123951777,1.0
3725,-0.5,1.6583123951777,-1.0
3726,-0.5,-1.6583123951777,1.0
3727,-0.5,-1.6583123951777,-1.0
3728,0.4666666666666667,1.6261747890200624,1.0666666666666667
3729,0.4666666666666667,1.6261747890200624,-1.0666666666666667
3730,0.4666666666666667,-1.6261747890200624,1.0666666666666667
3731,0.4666666666666667,-1.6261747890200624,-1.0666666666666667
3732,-0.4666666666666667,1.6261747890200624,1.0666666666666667
3733,-0.4666666666666667,1.6261747890200624,-1.0666666666666667
3734,-0.4666666666666667,-1.6261747890200624,1.0666666666666667
3735,-0.4666666666666667,-1.6261747890200624,-1.0666666666666667
3736,0.43333333333333335,1.5898986690282426,1.1333333333333333
3737,0.43333333333333335,1.5898986690282426,-1.1333333333333333
3738,0.43333333333333335,-1.5898986690282426,1.1333333333333333
3739,0.43333333333333335,-1.5898986690282426,-1.1333333333333333
3740,-0.43333333333333335,1.5898986690282426,1.1333333333333333
3741,-0.43333333333333335,1.5898986690282426,-1.1333333333333333
3742,-0.43333333333333335,-1.5898986690282426,1.1333333333333333
3743,-0.43333333333333335,-1.5898986690282426,-1.1333333333333333
3744,0.4,1.5491933384829668,1.2
3745,0.4,1.5491933384829668,-1.2
3746,0.4,-1.5491933384829668,1.2
3747,0.4,-1.5491933384829668,-1.2
3748,-0.4,1.5491933384829668,1.2
3749,-0.4,1.5491933384829668,-1.2
3750,-0.4,-1.5491933384829668,1.2
3751,-0.4,-1.5491933384829668,-1.2
3752,0.36666666666666664,1.503699142485328,1.2666666666666666
3753,0.36666666666666664,1.503699142485328,-1.2666666666666666
3754,0.36666666666666664,-1.503699142485328,1.2666666666666666
3755,0.36666666666666664,-1.503699142485328,-1.2666666666666666
3756,-0.36666666666666664,1.503699142485328,1.2666666666666666
3757,-0.36666666666666664,1.503699142485328,-1.2666666666666666
3758,-0.36666666666666664,-1.503699142485328,1.2666666666666666
3759,-0.36666666666666664,-1.503699142485328,-1.2666666666666666
