,x,y,z
6764,-0.3589743589743589,1.4468447158631677,1.3333333333333333
6765,-0.3589743589743589,1.4468447158631677,-1.3333333333333333
6766,-0.3589743589743589,-1.4468447158631677,1.3333333333333333
6767,-0.3589743589743589,-1.4468447158631677,-1.3333333333333333
6768,0.33136094674556216,1.4046494792859445,1.3846153846153846
6769,0.33136094674556216,1.4046494792859445,-1.3846153846153846
6770,0.33136094674556216,-1.4046494792859445,1.3846153846153846
6771,0.33136094674556216,-1.4046494792859445,-1.3846153846153846
6772,-0.33136094674556216,1.4046494792859445,1.3846153846153846
6773,-0.33136094674556216,1.4046494792859445,-1.3846153846153846
6774,-0.33136094674556216,-1.4046494792859445,1.3846153846153846
6775,-0.33136094674556216,-1.4046494792859445,-1.3846153846153846
6776,0.3037475345167653,1.3586522692941543,1.435897435897436
6777,0.3037475345167653,1.3586522692941543,-1.435897435897436
6778,0.3037475345167653,-1.3586522692941543,1.435897435897436
6779,0.3037475345167653,-1.3586522692941543,-1.435897435897436
6780,-0.3037475345167653,1.3586522692941543,1.435897435897436
6781,-0.3037475345167653,1.3586522692941543,-1.435897435897436
6782,-0.3037475345167653,-1.3586522692941543,1.435897435897436
6783,-0.3037475345167653,-1.3586522692941543,-1.435897435897436
6784,0.2761341222879684,1.3084521846138706,1.4871794871794872
6785,0.2761341222879684,1.3084521846138706,-1.4871794871794872
6786,0.2761341222879684,-1.3084521846138706,1.4871794871794872
6787,0.2761341222879684,-1.3084521846138706,-1.4871794871794872
6788,-0.2761341222879684,1.3084521846138706,1.4871794871794872
6789,-0.2761341222879684,1.3084521846138706,-1.4871794871794872
6790,-0.2761341222879684,-1.3084521846138706,1.4871794871794872
6791,-0.2761341222879684,-1.3084521846138706,-1.4871794871794872
6792,0.2485207100591716,1.2535443954428744,1.5384615384615385
6793,0.2485207100591716,1.2535443954428744,-1.5384615384615385
6794,0.2485207100591716,-1.2535443954428744,1.5384615384615385
6795,0.2485207100591716,-1.2535443954428744,-1.5384615384615385
6796,-0.2485207100591716,1.2535443954428744,1.5384615384615385
6797,-0.2485207100591716,1.2535443954428744,-1.5384615384615385
6798,-0.2485207100591716,-1.2535443954428744,1.5384615384615385
6799,-0.2485207100591716,-1.2535443954428744,-1.5384615384615385
6800,0.22090729783037474,1.1932792148673534,1.5897435897435896
6801,0.22090729783037474,1.1932792148673534,-1.5897435897435896
6802,0.22090729783037474,-1.1932792148673534,1.5897435897435896
6803,0.22090729783037474,-1.1932792148673534,-1.5897435897435896
6804,-0.22090729783037474,1.1932792148673534,1.5897435897435896
6805,-0.22090729783037474,1.1932792148673534,-1.5897435897435896
6806,-0.22090729783037474,-1.1932792148673534,1.5897435897435896
6807,-0.22090729783037474,-1.1932792148673534,-1.5897435897435896
6808,0.1932938856015779,1.1267973727717988,1.641025641025641
6809,0.1932938856015779,1.1267973727717988,-1.641025641025641
6810,0.1932938856015779,-1.1267973727717988,1.641025641025641
6811,0.1932938856015779,-1.1267973727717988,-1.641025641025641
6812,-0.1932938856015779,1.1267973727717988,1.641025641025641
6813,-0.1932938856015779,1.1267973727717988,-1.641025641025641
6814,-0.1932938856015779,-1.1267973727717988,1.641025641025641
6815,-0.1932938856015779,-1.1267973727717988,-1.641025641025641
6816,0.16568047337278108,1.052921960688058,1.6923076923076923
6817,0.16568047337278108,1.052921960688058,-1.6923076923076923
6818,0.16568047337278108,-1.052921960688058,1.6923076923076923
6819,0.16568047337278108,-1.052921960688058,-1.6923076923076923
6820,-0.16568047337278108,1.052921960688058,1.6923076923076923
6821,-0.16568047337278108,1.052921960688058,-1.6923076923076923
6822,-0.16568047337278108,-1.052921960688058,1.6923076923076923
6823,-0.16568047337278108,-1.052921960688058,-1.6923076923076923
6824,0.1380670611439842,0.9699650986894918,1.7435897435897436
6825,0.1380670611439842,0.9699650986894918,-1.7435897435897436
6826,0.1380670611439842,-0.9699650986894918,1.7435897435897436
6827,0.1380670611439842,-0.9699650986894918,-1.7435897435897436
6828,-0.1380670611439842,0.9699650986894918,1.7435897435897436
6829,-0.1380670611439842,0.9699650986894918,-1.7435897435897436
6830,-0.1380670611439842,-0.9699650986894918,1.7435897435897436
6831,-0.1380670611439842,-0.9699650986894918,-1.7435897435897436
6832,0.11045364891518737,0.8753486342109764,1.794871794871795
6833,0.11045364891518737,0.8753486342109764,-1.794871794871795
6834,0.11045364891518737,-0.8753486342109764,1.794871794871795
6835,0.11045364891518737,-0.8753486342109764,-1.794871794871795
6836,-0.11045364891518737,0.8753486342109764,1.794871794871795
6837,-0.11045364891518737,0.8753486342109764,-1.794871794871795
6838,-0.11045364891518737,-0.8753486342109764,1.794871794871795
6839,-0.11045364891518737,-0.8753486342109764,-1.794871794871795
6840,0.08284023668639054,0.7647571323741306,1.8461538461538463
6841,0.08284023668639054,0.7647571323741306,-1.8461538461538463
6842,0.08284023668639054,-0.7647571323741306,1.8461538461538463
6843,0.08284023668639054,-0.7647571323741306,-1.8461538461538463
6844,-0.08284023668639054,0.7647571323741306,1.8461538461538463
6845,-0.08284023668639054,0.7647571323741306,-1.8461538461538463
6846,-0.08284023668639054,-0.7647571323741306,1.8461538461538463
6847,-0.08284023668639054,-0.7647571323741306,-1.8461538461538463
6848,0.055226824457593686,0.6298309400005376,1.8974358974358974
6849,0.055226824457593686,0.6298309400005376,-1.8974358974358974
6850,0.055226824457593686,-0.6298309400005376,1.8974358974358974
6851,0.055226824457593686,-0.6298309400005376,-1.8974358974358974
6852,-0.055226824457593686,0.6298309400005376,1.8974358974358974
6853,-0.055226824457593686,0.6298309400005376,-1.8974358974358974
6854,-0.055226824457593686,-0.6298309400005376,1.8974358974358974
6855,-0.055226824457593686,-0.6298309400005376,-1.8974358974358974
6856,0.027613412228796843,0.44915014840206025,1.9487179487179487
6857,0.027613412228796843,0.44915014840206025,-1.9487179487179487
6858,0.027613412228796843,-0.44915014840206025,1.9487179487179487
6859,0.027613412228796843,-0.44915014840206025,-1.9487179487179487
6860,-0.027613412228796843,0.44915014840206025,1.9487179487179487
6861,-0.027613412228796843,0.44915014840206025,-1.9487179487179487
6862,-0.027613412228796843,-0.44915014840206025,1.9487179487179487
6863,-0.027613412228796843,-0.44915014840206025,-1.9487179487179487
6864,1.1282051282051282,1.6514094551902172,0.0
6865,1.1282051282051282,1.6514094551902172,0.0
6866,1.1282051282051282,-1.6514094551902172,0.0
6867,1.1282051282051282,-1.6514094551902172,0.0
6868,-1.1282051282051282,1.6514094551902172,0.0
6869,-1.1282051282051282,1.6514094551902172,0.0
6870,-1.1282051282051282,-1.6514094551902172,0.0
6871,-1.1282051282051282,-1.6514094551902172,0.0
6872,1.0992767915844839,1.6700181695718248,0.05128205128205128
6873,1.0992767915844839,1.6700181695718248,-0.05128205128205128
6874,1.0992767915844839,-1.6700181695718248,0.05128205128205128
6875,1.0992767915844839,-1.6700181695718248,-0.05128205128205128
6876,-1.0992767915844839,1.6700181695718248,0.05128205128205128
6877,-1.0992767915844839,1.6700181695718248,-0.05128205128205128
6878,-1.0992767915844839,-1.6700181695718248,0.05128205128205128
6879,-1.0992767915844839,-1.6700181695718248,-0.05128205128205128
6880,1.0703484549638396,1.6863673353755824,0.10256410256410256
6881,1.0703484549638396,1.6863673353755824,-0.10256410256410256
6882,1.0703484549638396,-1.6863673353755824,0.10256410256410256
6883,1.0703484549638396,-1.6863673353755824,-0.10256410256410256
6884,-1.0703484549638396,1.6863673353755824,0.10256410256410256
6885,-1.0703484549638396,1.6863673353755824,-0.10256410256410256
6886,-1.0703484549638396,-1.6863673353755824,0.10256410256410256
6887,-1.0703484549638396,-1.6863673353755824,-0.10256410256410256
6888,1.0414201183431953,1.7005221251300409,0.15384615384615385
6889,1.0414201183431953,1.7005221251300409,-0.15384615384615385
6890,1.0414201183431953,-1.7005221251300409,0.15384615384615385
6891,1.0414201183431953,-1.7005221251300409,-0.15384615384615385
6892,-1.0414201183431953,1.7005221251300409,0.15384615384615385
6893,-1.0414201183431953,1.7005221251300409,-0.15384615384615385
6894,-1.0414201183431953,-1.7005221251300409,0.15384615384615385
6895,-1.0414201183431953,-1.7005221251300409,-0.15384615384615385
6896,1.012491781722551,1.7125369518364197,0.20512820512820512
6897,1.012491781722551,1.7125369518364197,-0.20512820512820512
6898,1.012491781722551,-1.7125369518364197,0.20512820512820512
6899,1.012491781722551,-1.7125369518364197,-0.20512820512820512
6900,-1.012491781722551,1.7125369518364197,0.20512820512820512
6901,-1.012491781722551,1.7125369518364197,-0.20512820512820512
6902,-1.012491781722551,-1.7125369518364197,0.20512820512820512
6903,-1.012491781722551,-1.7125369518364197,-0.20512820512820512
6904,0.9835634451019066,1.722456597382615,0.2564102564102564
6905,0.9835634451019066,1.722456597382615,-0.2564102564102564
6906,0.9835634451019066,-1.722456597382615,0.2564102564102564
6907,0.9835634451019066,-1.722456597382615,-0.2564102564102564
6908,-0.9835634451019066,1.722456597382615,0.2564102564102564
6909,-0.9835634451019066,1.722456597382615,-0.2564102564102564
6910,-0.9835634451019066,-1.722456597382615,0.2564102564102564
6911,-0.9835634451019066,-1.722456597382615,-0.2564102564102564
6912,0.9546351084812623,1.7303170962115444,0.3076923076923077
6913,0.9546351084812623,1.7303170962115444,-0.3076923076923077
6914,0.9546351084812623,-1.7303170962115444,0.3076923076923077
6915,0.9546351084812623,-1.7303170962115444,-0.3076923076923077
6916,-0.9546351084812623,1.7303170962115444,0.3076923076923077
6917,-0.9546351084812623,1.7303170962115444,-0.3076923076923077
6918,-0.9546351084812623,-1.7303170962115444,0.3076923076923077
6919,-0.9546351084812623,-1.7303170962115444,-0.3076923076923077
6920,0.925706771860618,1.7361464172500953,0.358974358974359
6921,0.925706771860618,1.7361464172500953,-0.358974358974359
6922,0.925706771860618,-1.7361464172500953,0.358974358974359
6923,0.925706771860618,-1.7361464172500953,-0.358974358974359
6924,-0.925706771860618,1.7361464172500953,0.358974358974359
6925,-0.925706771860618,1.7361464172500953,-0.358974358974359
6926,-0.925706771860618,-1.7361464172500953,0.358974358974359
6927,-0.925706771860618,-1.7361464172500953,-0.358974358974359
6928,0.8967784352399737,1.7399649754900437,0.41025641025641024
6929,0.8967784352399737,1.7399649754900437,-0.41025641025641024
6930,0.8967784352399737,-1.7399649754900437,0.41025641025641024
6931,0.8967784352399737,-1.7399649754900437,-0.41025641025641024
6932,-0.8967784352399737,1.7399649754900437,0.41025641025641024
6933,-0.8967784352399737,1.7399649754900437,-0.41025641025641024
6934,-0.8967784352399737,-1.7399649754900437,0.41025641025641024
6935,-0.8967784352399737,-1.7399649754900437,-0.41025641025641024
6936,0.8678500986193294,1.7417859957087523,0.46153846153846156
6937,0.8678500986193294,1.7417859957087523,-0.46153846153846156
6938,0.8678500986193294,-1.7417859957087523,0.46153846153846156
6939,0.8678500986193294,-1.7417859957087523,-0.46153846153846156
6940,-0.8678500986193294,1.7417859957087523,0.46153846153846156
6941,-0.8678500986193294,1.7417859957087523,-0.46153846153846156
6942,-0.8678500986193294,-1.7417859957087523,0.46153846153846156
6943,-0.8678500986193294,-1.7417859957087523,-0.46153846153846156
6944,0.8389217619986851,1.741615743749329,0.5128205128205128
6945,0.8389217619986851,1.741615743749329,-0.5128205128205128
6946,0.8389217619986851,-1.741615743749329,0.5128205128205128
6947,0.8389217619986851,-1.741615743749329,-0.5128205128205128
6948,-0.8389217619986851,1.741615743749329,0.5128205128205128
6949,-0.8389217619986851,1.741615743749329,-0.5128205128205128
6950,-0.8389217619986851,-1.741615743749329,0.5128205128205128
6951,-0.8389217619986851,-1.741615743749329,-0.5128205128205128
6952,0.8099934253780408,1.7394536349144984,0.5641025641025641
6953,0.8099934253780408,1.7394536349144984,-0.5641025641025641
6954,0.8099934253780408,-1.7394536349144984,0.5641025641025641
6955,0.8099934253780408,-1.7394536349144984,-0.5641025641025641
6956,-0.8099934253780408,1.7394536349144984,0.5641025641025641
6957,-0.8099934253780408,1.7394536349144984,-0.5641025641025641
6958,-0.8099934253780408,-1.7394536349144984,0.5641025641025641
6959,-0.8099934253780408,-1.7394536349144984,-0.5641025641025641
6960,0.7810650887573964,1.7352922238840145,0.6153846153846154
6961,0.7810650887573964,1.7352922238840145,-0.6153846153846154
6962,0.7810650887573964,-1.7352922238840145,0.6153846153846154
6963,0.7810650887573964,-1.7352922238840145,-0.6153846153846154
6964,-0.7810650887573964,1.7352922238840145,0.6153846153846154
6965,-0.7810650887573964,1.7352922238840145,-0.6153846153846154
6966,-0.7810650887573964,-1.7352922238840145,0.6153846153846154
6967,-0.7810650887573964,-1.7352922238840145,-0.6153846153846154
6968,0.7521367521367521,1.7291170757472536,0.6666666666666666
6969,0.7521367521367521,1.7291170757472536,-0.6666666666666666
6970,0.7521367521367521,-1.7291170757472536,0.6666666666666666
6971,0.7521367521367521,-1.7291170757472536,-0.6666666666666666
6972,-0.7521367521367521,1.7291170757472536,0.6666666666666666
6973,-0.7521367521367521,1.7291170757472536,-0.6666666666666666
6974,-0.7521367521367521,-1.7291170757472536,0.6666666666666666
6975,-0.7521367521367521,-1.7291170757472536,-0.6666666666666666
6976,0.7232084155161079,1.7209065128944316,0.717948717948718
6977,0.7232084155161079,1.7209065128944316,-0.717948717948718
6978,0.7232084155161079,-1.7209065128944316,0.717948717948718
6979,0.7232084155161079,-1.7209065128944316,-0.717948717948718
6980,-0.7232084155161079,1.7209065128944316,0.717948717948718
6981,-0.7232084155161079,1.7209065128944316,-0.717948717948718
6982,-0.7232084155161079,-1.7209065128944316,0.717948717948718
6983,-0.7232084155161079,-1.7209065128944316,-0.717948717948718
6984,0.6942800788954635,1.7106312272718363,0.7692307692307693
6985,0.6942800788954635,1.7106312272718363,-0.7692307692307693
6986,0.6942800788954635,-1.7106312272718363,0.7692307692307693
6987,0.6942800788954635,-1.7106312272718363,-0.7692307692307693
6988,-0.6942800788954635,1.7106312272718363,0.7692307692307693
6989,-0.6942800788954635,1.7106312272718363,-0.7692307692307693
6990,-0.6942800788954635,-1.7106312272718363,0.7692307692307693
6991,-0.6942800788954635,-1.7106312272718363,-0.7692307692307693
6992,0.6653517422748192,1.6982537414726808,0.8205128205128205
6993,0.6653517422748192,1.6982537414726808,-0.8205128205128205
6994,0.6653517422748192,-1.6982537414726808,0.8205128205128205
6995,0.6653517422748192,-1.6982537414726808,-0.8205128205128205
6996,-0.6653517422748192,1.6982537414726808,0.8205128205128205
6997,-0.6653517422748192,1.6982537414726808,-0.8205128205128205
6998,-0.6653517422748192,-1.6982537414726808,0.8205128205128205
6999,-0.6653517422748192,-1.6982537414726808,-0.8205128205128205
7000,0.6364234056541749,1.6837276948033209,0.8717948717948718
7001,0.6364234056541749,1.6837276948033209,-0.8717948717948718
7002,0.6364234056541749,-1.6837276948033209,0.8717948717948718
7003,0.6364234056541749,-1.6837276948033209,-0.8717948717948718
7004,-0.6364234056541749,1.6837276948033209,0.8717948717948718
7005,-0.6364234056541749,1.6837276948033209,-0.8717948717948718
7006,-0.6364234056541749,-1.6837276948033209,0.8717948717948718
7007,-0.6364234056541749,-1.6837276948033209,-0.8717948717948718
7008,0.6074950690335306,1.6669969211677587,0.9230769230769231
7009,0.6074950690335306,1.6669969211677587,-0.9230769230769231
7010,0.6074950690335306,-1.6669969211677587,0.9230769230769231
7011,0.6074950690335306,-1.6669969211677587,-0.9230769230769231
7012,-0.6074950690335306,1.6669969211677587,0.9230769230769231
7013,-0.6074950690335306,1.6669969211677587,-0.9230769230769231
7014,-0.6074950690335306,-1.6669969211677587,0.9230769230769231
7015,-0.6074950690335306,-1.6669969211677587,-0.9230769230769231
7016,0.5785667324128863,1.6479942734218476,0.9743589743589743
7017,0.5785667324128863,1.6479942734218476,-0.9743589743589743
7018,0.5785667324128863,-1.6479942734218476,0.9743589743589743
7019,0.5785667324128863,-1.6479942734218476,-0.9743589743589743
7020,-0.5785667324128863,1.6479942734218476,0.9743589743589743
7021,-0.5785667324128863,1.6479942734218476,-0.9743589743589743
7022,-0.5785667324128863,-1.6479942734218476,0.9743589743589743
7023,-0.5785667324128863,-1.6479942734218476,-0.9743589743589743
7024,0.5496383957922419,1.626640132418033,1.0256410256410255
7025,0.5496383957922419,1.626640132418033,-1.0256410256410255
7026,0.5496383957922419,-1.626640132418033,1.0256410256410255
7027,0.5496383957922419,-1.626640132418033,-1.0256410256410255
7028,-0.5496383957922419,1.626640132418033,1.0256410256410255
7029,-0.5496383957922419,1.626640132418033,-1.0256410256410255
7030,-0.5496383957922419,-1.626640132418033,1.0256410256410255
7031,-0.5496383957922419,-1.626640132418033,-1.0256410256410255
7032,0.5207100591715976,1.6028405162922617,1.0769230769230769
7033,0.5207100591715976,1.6028405162922617,-1.0769230769230769
7034,0.5207100591715976,-1.6028405162922617,1.0769230769230769
7035,0.5207100591715976,-1.6028405162922617,-1.0769230769230769
7036,-0.5207100591715976,1.6028405162922617,1.0769230769230769
7037,-0.5207100591715976,1.6028405162922617,-1.0769230769230769
7038,-0.5207100591715976,-1.6028405162922617,1.0769230769230769
7039,-0.5207100591715976,-1.6028405162922617,-1.0769230769230769
7040,0.4917817225509533,1.5764846735875575,1.1282051282051282
7041,0.4917817225509533,1.5764846735875575,-1.1282051282051282
7042,0.4917817225509533,-1.5764846735875575,1.1282051282051282
7043,0.4917817225509533,-1.5764846735875575,-1.1282051282051282
7044,-0.4917817225509533,1.5764846735875575,1.1282051282051282
7045,-0.4917817225509533,1.5764846735875575,-1.1282051282051282
7046,-0.4917817225509533,-1.5764846735875575,1.1282051282051282
7047,-0.4917817225509533,-1.5764846735875575,-1.1282051282051282
7048,0.462853385930309,1.54744199780096,1.1794871794871795
7049,0.462853385930309,1.54744199780096,-1.1794871794871795
7050,0.462853385930309,-1.54744199780096,1.1794871794871795
7051,0.462853385930309,-1.54744199780096,-1.1794871794871795
7052,-0.462853385930309,1.54744199780096,1.1794871794871795
7053,-0.462853385930309,1.54744199780096,-1.1794871794871795
7054,-0.462853385930309,-1.54744199780096,1.1794871794871795
7055,-0.462853385930309,-1.54744199780096,-1.1794871794871795
7056,0.4339250493096647,1.515558033258153,1.2307692307692308
7057,0.4339250493096647,1.515558033258153,-1.2307692307692308
7058,0.4339250493096647,-1.515558033258153,1.2307692307692308
7059,0.4339250493096647,-1.515558033258153,-1.2307692307692308
7060,-0.4339250493096647,1.515558033258153,1.2307692307692308
7061,-0.4339250493096647,1.515558033258153,-1.2307692307692308
7062,-0.4339250493096647,-1.515558033258153,1.2307692307692308
7063,-0.4339250493096647,-1.515558033258153,-1.2307692307692308
7064,0.4049967126890204,1.4806492403340334,1.2820512820512822
7065,0.4049967126890204,1.4806492403340334,-1.2820512820512822
7066,0.4049967126890204,-1.4806492403340334,1.2820512820512822
7067,0.4049967126890204,-1.4806492403340334,-1.2820512820512822
7068,-0.4049967126890204,1.4806492403340334,1.2820512820512822
7069,-0.4049967126890204,1.4806492403340334,-1.2820512820512822
7070,-0.4049967126890204,-1.4806492403340334,1.2820512820512822
7071,-0.4049967126890204,-1.4806492403340334,-1.2820512820512822
7072,0.37606837606837606,1.4424960307548567,1.3333333333333333
7073,0.37606837606837606,1.4424960307548567,-1.3333333333333333
7074,0.37606837606837606,-1.4424960307548567,1.3333333333333333
7075,0.37606837606837606,-1.4424960307548567,-1.3333333333333333
7076,-0.37606837606837606,1.4424960307548567,1.3333333333333333
7077,-0.37606837606837606,1.4424960307548567,-1.3333333333333333
7078,-0.37606837606837606,-1.4424960307548567,1.3333333333333333
7079,-0.37606837606837606,-1.4424960307548567,-1.3333333333333333
7080,0.34714003944773175,1.4008333340189396,1.3846153846153846
7081,0.34714003944773175,1.4008333340189396,-1.3846153846153846
7082,0.34714003944773175,-1.4008333340189396,1.3846153846153846
7083,0.34714003944773175,-1.4008333340189396,-1.3846153846153846
7084,-0.34714003944773175,1.4008333340189396,1.3846153846153846
7085,-0.34714003944773175,1.4008333340189396,-1.3846153846153846
7086,-0.34714003944773175,-1.4008333340189396,1.3846153846153846
7087,-0.34714003944773175,-1.4008333340189396,-1.3846153846153846
7088,0.31821170282708744,1.3553375468004472,1.435897435897436
7089,0.31821170282708744,1.3553375468004472,-1.435897435897436
7090,0.31821170282708744,-1.3553375468004472,1.435897435897436
7091,0.31821170282708744,-1.3553375468004472,-1.435897435897436
7092,-0.31821170282708744,1.3553375468004472,1.435897435897436
7093,-0.31821170282708744,1.3553375468004472,-1.435897435897436
7094,-0.31821170282708744,-1.3553375468004472,1.435897435897436
7095,-0.31821170282708744,-1.3553375468004472,-1.435897435897436
7096,0.2892833662064431,1.305608021937988,1.4871794871794872
7097,0.2892833662064431,1.305608021937988,-1.4871794871794872
7098,0.2892833662064431,-1.305608021937988,1.4871794871794872
7099,0.2892833662064431,-1.305608021937988,-1.4871794871794872
7100,-0.2892833662064431,1.305608021937988,1.4871794871794872
7101,-0.2892833662064431,1.305608021937988,-1.4871794871794872
7102,-0.2892833662064431,-1.305608021937988,1.4871794871794872
7103,-0.2892833662064431,-1.305608021937988,-1.4871794871794872
7104,0.2603550295857988,1.251140021438022,1.5384615384615385
7105,0.2603550295857988,1.251140021438022,-1.5384615384615385
7106,0.2603550295857988,-1.251140021438022,1.5384615384615385
7107,0.2603550295857988,-1.251140021438022,-1.5384615384615385
7108,-0.2603550295857988,1.251140021438022,1.5384615384615385
7109,-0.2603550295857988,1.251140021438022,-1.5384615384615385
7110,-0.2603550295857988,-1.251140021438022,1.5384615384615385
7111,-0.2603550295857988,-1.251140021438022,-1.5384615384615385
7112,0.2314266929651545,1.1912837632790843,1.5897435897435896
7113,0.2314266929651545,1.1912837632790843,-1.5897435897435896
7114,0.2314266929651545,-1.1912837632790843,1.5897435897435896
7115,0.2314266929651545,-1.1912837632790843,-1.5897435897435896
7116,-0.2314266929651545,1.1912837632790843,1.5897435897435896
7117,-0.2314266929651545,1.1912837632790843,-1.5897435897435896
7118,-0.2314266929651545,-1.1912837632790843,1.5897435897435896
7119,-0.2314266929651545,-1.1912837632790843,-1.5897435897435896
7120,0.2024983563445102,1.12517965728774,1.641025641025641
7121,0.2024983563445102,1.12517965728774,-1.641025641025641
7122,0.2024983563445102,-1.12517965728774,1.641025641025641
7123,0.2024983563445102,-1.12517965728774,-1.641025641025641
7124,-0.2024983563445102,1.12517965728774,1.641025641025641
7125,-0.2024983563445102,1.12517965728774,-1.641025641025641
7126,-0.2024983563445102,-1.12517965728774,1.641025641025641
7127,-0.2024983563445102,-1.12517965728774,-1.641025641025641
7128,0.17357001972386588,1.0516501903243634,1.6923076923076923
7129,0.17357001972386588,1.0516501903243634,-1.6923076923076923
7130,0.17357001972386588,-1.0516501903243634,1.6923076923076923
7131,0.17357001972386588,-1.0516501903243634,-1.6923076923076923
7132,-0.17357001972386588,1.0516501903243634,1.6923076923076923
7133,-0.17357001972386588,1.0516501903243634,-1.6923076923076923
7134,-0.17357001972386588,-1.0516501903243634,1.6923076923076923
7135,-0.17357001972386588,-1.0516501903243634,-1.6923076923076923
7136,0.14464168310322156,0.969006496138039,1.7435897435897436
7137,0.14464168310322156,0.969006496138039,-1.7435897435897436
7138,0.14464168310322156,-0.969006496138039,1.7435897435897436
7139,0.14464168310322156,-0.969006496138039,-1.7435897435897436
7140,-0.14464168310322156,0.969006496138039,1.7435897435897436
7141,-0.14464168310322156,0.969006496138039,-1.7435897435897436
7142,-0.14464168310322156,-0.969006496138039,1.7435897435897436
7143,-0.14464168310322156,-0.969006496138039,-1.7435897435897436
7144,0.11571334648257725,0.8746688867334337,1.794871794871795
7145,0.11571334648257725,0.8746688867334337,-1.794871794871795
7146,0.11571334648257725,-0.8746688867334337,1.794871794871795
7147,0.11571334648257725,-0.8746688867334337,-1.794871794871795
7148,-0.11571334648257725,0.8746688867334337,1.794871794871795
7149,-0.11571334648257725,0.8746688867334337,-1.794871794871795
7150,-0.11571334648257725,-0.8746688867334337,1.794871794871795
7151,-0.11571334648257725,-0.8746688867334337,-1.794871794871795
7152,0.08678500986193294,0.7643195263727238,1.8461538461538463
7153,0.08678500986193294,0.7643195263727238,-1.8461538461538463
7154,0.08678500986193294,-0.7643195263727238,1.8461538461538463
7155,0.08678500986193294,-0.7643195263727238,-1.8461538461538463
7156,-0.08678500986193294,0.7643195263727238,1.8461538461538463
7157,-0.08678500986193294,0.7643195263727238,-1.8461538461538463
7158,-0.08678500986193294,-0.7643195263727238,1.8461538461538463
7159,-0.08678500986193294,-0.7643195263727238,-1.8461538461538463
7160,0.057856673241288625,0.6295948065883974,1.8974358974358974
7161,0.057856673241288625,0.6295948065883974,-1.8974358974358974
7162,0.057856673241288625,-0.6295948065883974,1.8974358974358974
7163,0.057856673241288625,-0.6295948065883974,-1.8974358974358974
7164,-0.057856673241288625,0.6295948065883974,1.8974358974358974
7165,-0.057856673241288625,0.6295948065883974,-1.8974358974358974
7166,-0.057856673241288625,-0.6295948065883974,1.8974358974358974
7167,-0.057856673241288625,-0.6295948065883974,-1.8974358974358974
7168,0.028928336620644313,0.44906737544033737,1.9487179487179487
7169,0.028928336620644313,0.44906737544033737,-1.9487179487179487
7170,0.028928336620644313,-0.44906737544033737,1.9487179487179487
7171,0.028928336620644313,-0.44906737544033737,-1.9487179487179487
7172,-0.028928336620644313,0.44906737544033737,1.9487179487179487
7173,-0.028928336620644313,0.44906737544033737,-1.9487179487179487
7174,-0.028928336620644313,-0.44906737544033737,1.9487179487179487
7175,-0.028928336620644313,-0.44906737544033737,-1.9487179487179487
7176,1.1794871794871795,1.6151811023613971,0.0
7177,1.1794871794871795,1.6151811023613971,0.0
7178,1.1794871794871795,-1.6151811023613971,0.0
7179,1.1794871794871795,-1.6151811023613971,0.0
7180,-1.1794871794871795,1.6151811023613971,0.0
7181,-1.1794871794871795,1.6151811023613971,0.0
7182,-1.1794871794871795,-1.6151811023613971,0.0
7183,-1.1794871794871795,-1.6151811023613971,0.0
7184,1.1492439184746877,1.6360344027755804,0.05128205128205128
7185,1.1492439184746877,1.6360344027755804,-0.05128205128205128
7186,1.1492439184746877,-1.6360344027755804,0.05128205128205128
7187,1.1492439184746877,-1.6360344027755804,-0.05128205128205128
7188,-1.1492439184746877,1.6360344027755804,0.05128205128205128
7189,-1.1492439184746877,1.6360344027755804,-0.05128205128205128
7190,-1.1492439184746877,-1.6360344027755804,0.05128205128205128
7191,-1.1492439184746877,-1.6360344027755804,-0.05128205128205128
7192,1.119000657462196,1.6544842499898247,0.10256410256410256
7193,1.119000657462196,1.6544842499898247,-0.10256410256410256
7194,1.119000657462196,-1.6544842499898247,0.10256410256410256
7195,1.119000657462196,-1.6544842499898247,-0.10256410256410256
7196,-1.119000657462196,1.6544842499898247,0.10256410256410256
7197,-1.119000657462196,1.6544842499898247,-0.10256410256410256
7198,-1.119000657462196,-1.6544842499898247,0.10256410256410256
7199,-1.119000657462196,-1.6544842499898247,-0.10256410256410256
7200,1.0887573964497042,1.6706102755049745,0.15384615384615385
7201,1.0887573964497042,1.6706102755049745,-0.15384615384615385
7202,1.0887573964497042,-1.6706102755049745,0.15384615384615385
7203,1.0887573964497042,-1.6706102755049745,-0.15384615384615385
7204,-1.0887573964497042,1.6706102755049745,0.15384615384615385
7205,-1.0887573964497042,1.6706102755049745,-0.15384615384615385
7206,-1.0887573964497042,-1.6706102755049745,0.15384615384615385
7207,-1.0887573964497042,-1.6706102755049745,-0.15384615384615385
7208,1.0585141354372125,1.6844792205724866,0.20512820512820512
7209,1.0585141354372125,1.6844792205724866,-0.20512820512820512
7210,1.0585141354372125,-1.6844792205724866,0.20512820512820512
7211,1.0585141354372125,-1.6844792205724866,-0.20512820512820512
7212,-1.0585141354372125,1.6844792205724866,0.20512820512820512
7213,-1.0585141354372125,1.6844792205724866,-0.20512820512820512
7214,-1.0585141354372125,-1.6844792205724866,0.20512820512820512
7215,-1.0585141354372125,-1.6844792205724866,-0.20512820512820512
