,x,y,z
4914,0.42249657064471874,-1.2754251321896113,1.4814814814814814
4915,0.42249657064471874,-1.2754251321896113,-1.4814814814814814
4916,-0.42249657064471874,1.2754251321896113,1.4814814814814814
4917,-0.42249657064471874,1.2754251321896113,-1.4814814814814814
4918,-0.42249657064471874,-1.2754251321896113,1.4814814814814814
4919,-0.42249657064471874,-1.2754251321896113,-1.4814814814814814
4920,0.3621399176954732,1.203786357121463,1.5555555555555556
4921,0.3621399176954732,1.203786357121463,-1.5555555555555556
4922,0.3621399176954732,-1.203786357121463,1.5555555555555556
4923,0.3621399176954732,-1.203786357121463,-1.5555555555555556
4924,-0.3621399176954732,1.203786357121463,1.5555555555555556
4925,-0.3621399176954732,1.203786357121463,-1.5555555555555556
4926,-0.3621399176954732,-1.203786357121463,1.5555555555555556
4927,-0.3621399176954732,-1.203786357121463,-1.5555555555555556
4928,0.3017832647462277,1.1194794019330165,1.6296296296296295
4929,0.3017832647462277,1.1194794019330165,-1.6296296296296295
4930,0.3017832647462277,-1.1194794019330165,1.6296296296296295
4931,0.3017832647462277,-1.1194794019330165,-1.6296296296296295
4932,-0.3017832647462277,1.1194794019330165,1.6296296296296295
4933,-0.3017832647462277,1.1194794019330165,-1.6296296296296295
4934,-0.3017832647462277,-1.1194794019330165,1.6296296296296295
4935,-0.3017832647462277,-1.1194794019330165,-1.6296296296296295
4936,0.24142661179698213,1.0193659211012067,1.7037037037037037
4937,0.24142661179698213,1.0193659211012067,-1.7037037037037037
4938,0.24142661179698213,-1.0193659211012067,1.7037037037037037
4939,0.24142661179698213,-1.0193659211012067,-1.7037037037037037
4940,-0.24142661179698213,1.0193659211012067,1.7037037037037037
4941,-0.24142661179698213,1.0193659211012067,-1.7037037037037037
4942,-0.24142661179698213,-1.0193659211012067,1.7037037037037037
4943,-0.24142661179698213,-1.0193659211012067,-1.7037037037037037
4944,0.1810699588477366,0.8981758418274148,1.7777777777777777
4945,0.1810699588477366,0.8981758418274148,-1.7777777777777777
4946,0.1810699588477366,-0.8981758418274148,1.7777777777777777
4947,0.1810699588477366,-0.8981758418274148,-1.7777777777777777
4948,-0.1810699588477366,0.8981758418274148,1.7777777777777777
4949,-0.1810699588477366,0.8981758418274148,-1.7777777777777777
4950,-0.1810699588477366,-0.8981758418274148,1.7777777777777777
4951,-0.1810699588477366,-0.8981758418274148,-1.7777777777777777
4952,0.12071330589849107,0.7457030351097707,1.8518518518518519
4953,0.12071330589849107,0.7457030351097707,-1.8518518518518519
4954,0.12071330589849107,-0.7457030351097707,1.8518518518518519
4955,0.12071330589849107,-0.7457030351097707,-1.8518518518518519
4956,-0.12071330589849107,0.7457030351097707,1.8518518518518519
4957,-0.12071330589849107,0.7457030351097707,-1.8518518518518519
4958,-0.12071330589849107,-0.7457030351097707,1.8518518518518519
4959,-0.12071330589849107,-0.7457030351097707,-1.8518518518518519
4960,0.06035665294924553,0.535879092978192,1.9259259259259258
4961,0.06035665294924553,0.535879092978192,-1.9259259259259258
4962,0.06035665294924553,-0.535879092978192,1.9259259259259258
4963,0.06035665294924553,-0.535879092978192,-1.9259259259259258
4964,-0.06035665294924553,0.535879092978192,1.9259259259259258
4965,-0.06035665294924553,0.535879092978192,-1.9259259259259258
4966,-0.06035665294924553,-0.535879092978192,1.9259259259259258
4967,-0.06035665294924553,-0.535879092978192,-1.9259259259259258
4968,1.7037037037037037,1.0475656017578483,0.0
4969,1.7037037037037037,1.0475656017578483,0.0
4970,1.7037037037037037,-1.0475656017578483,0.0
4971,1.7037037037037037,-1.0475656017578483,0.0
4972,-1.7037037037037037,1.0475656017578483,0.0
4973,-1.7037037037037037,1.0475656017578483,0.0
4974,-1.7037037037037037,-1.0475656017578483,0.0
4975,-1.7037037037037037,-1.0475656017578483,0.0
4976,1.6406035665294925,1.1414608924710377,0.07407407407407407
4977,1.6406035665294925,1.1414608924710377,-0.07407407407407407
4978,1.6406035665294925,-1.1414608924710377,0.07407407407407407
4979,1.6406035665294925,-1.1414608924710377,-0.07407407407407407
4980,-1.6406035665294925,1.1414608924710377,0.07407407407407407
4981,-1.6406035665294925,1.1414608924710377,-0.07407407407407407
4982,-1.6406035665294925,-1.1414608924710377,0.07407407407407407
4983,-1.6406035665294925,-1.1414608924710377,-0.07407407407407407
4984,1.5775034293552812,1.2204650984655816,0.14814814814814814
4985,1.5775034293552812,1.2204650984655816,-0.14814814814814814
4986,1.5775034293552812,-1.2204650984655816,0.14814814814814814
4987,1.5775034293552812,-1.2204650984655816,-0.14814814814814814
4988,-1.5775034293552812,1.2204650984655816,0.14814814814814814
4989,-1.5775034293552812,1.2204650984655816,-0.14814814814814814
4990,-1.5775034293552812,-1.2204650984655816,0.14814814814814814
4991,-1.5775034293552812,-1.2204650984655816,-0.14814814814814814
4992,1.51440329218107,1.28732278492294,0.2222222222222222
4993,1.51440329218107,1.28732278492294,-0.2222222222222222
4994,1.51440329218107,-1.28732278492294,0.2222222222222222
4995,1.51440329218107,-1.28732278492294,-0.2222222222222222
4996,-1.51440329218107,1.28732278492294,0.2222222222222222
4997,-1.51440329218107,1.28732278492294,-0.2222222222222222
4998,-1.51440329218107,-1.28732278492294,0.2222222222222222
4999,-1.51440329218107,-1.28732278492294,-0.2222222222222222
5000,1.4513031550068587,1.3438480781205275,0.2962962962962963
5001,1.4513031550068587,1.3438480781205275,-0.2962962962962963
5002,1.4513031550068587,-1.3438480781205275,0.2962962962962963
5003,1.4513031550068587,-1.3438480781205275,-0.2962962962962963
5004,-1.4513031550068587,1.3438480781205275,0.2962962962962963
5005,-1.4513031550068587,1.3438480781205275,-0.2962962962962963
5006,-1.4513031550068587,-1.3438480781205275,0.2962962962962963
5007,-1.4513031550068587,-1.3438480781205275,-0.2962962962962963
5008,1.3882030178326474,1.391300891264016,0.37037037037037035
5009,1.3882030178326474,1.391300891264016,-0.37037037037037035
5010,1.3882030178326474,-1.391300891264016,0.37037037037037035
5011,1.3882030178326474,-1.391300891264016,-0.37037037037037035
5012,-1.3882030178326474,1.391300891264016,0.37037037037037035
5013,-1.3882030178326474,1.391300891264016,-0.37037037037037035
5014,-1.3882030178326474,-1.391300891264016,0.37037037037037035
5015,-1.3882030178326474,-1.391300891264016,-0.37037037037037035
5016,1.3251028806584362,1.4305843181977018,0.4444444444444444
5017,1.3251028806584362,1.4305843181977018,-0.4444444444444444
5018,1.3251028806584362,-1.4305843181977018,0.4444444444444444
5019,1.3251028806584362,-1.4305843181977018,-0.4444444444444444
5020,-1.3251028806584362,1.4305843181977018,0.4444444444444444
5021,-1.3251028806584362,1.4305843181977018,-0.4444444444444444
5022,-1.3251028806584362,-1.4305843181977018,0.4444444444444444
5023,-1.3251028806584362,-1.4305843181977018,-0.4444444444444444
5024,1.262002743484225,1.4623568721046345,0.5185185185185185
5025,1.262002743484225,1.4623568721046345,-0.5185185185185185
5026,1.262002743484225,-1.4623568721046345,0.5185185185185185
5027,1.262002743484225,-1.4623568721046345,-0.5185185185185185
5028,-1.262002743484225,1.4623568721046345,0.5185185185185185
5029,-1.262002743484225,1.4623568721046345,-0.5185185185185185
5030,-1.262002743484225,-1.4623568721046345,0.5185185185185185
5031,-1.262002743484225,-1.4623568721046345,-0.5185185185185185
5032,1.1989026063100137,1.4871000503622633,0.5925925925925926
5033,1.1989026063100137,1.4871000503622633,-0.5925925925925926
5034,1.1989026063100137,-1.4871000503622633,0.5925925925925926
5035,1.1989026063100137,-1.4871000503622633,-0.5925925925925926
5036,-1.1989026063100137,1.4871000503622633,0.5925925925925926
5037,-1.1989026063100137,1.4871000503622633,-0.5925925925925926
5038,-1.1989026063100137,-1.4871000503622633,0.5925925925925926
5039,-1.1989026063100137,-1.4871000503622633,-0.5925925925925926
5040,1.1358024691358024,1.505160558432412,0.6666666666666666
5041,1.1358024691358024,1.505160558432412,-0.6666666666666666
5042,1.1358024691358024,-1.505160558432412,0.6666666666666666
5043,1.1358024691358024,-1.505160558432412,-0.6666666666666666
5044,-1.1358024691358024,1.505160558432412,0.6666666666666666
5045,-1.1358024691358024,1.505160558432412,-0.6666666666666666
5046,-1.1358024691358024,-1.505160558432412,0.6666666666666666
5047,-1.1358024691358024,-1.505160558432412,-0.6666666666666666
5048,1.0727023319615914,1.5167771299736235,0.7407407407407407
5049,1.0727023319615914,1.5167771299736235,-0.7407407407407407
5050,1.0727023319615914,-1.5167771299736235,0.7407407407407407
5051,1.0727023319615914,-1.5167771299736235,-0.7407407407407407
5052,-1.0727023319615914,1.5167771299736235,0.7407407407407407
5053,-1.0727023319615914,1.5167771299736235,-0.7407407407407407
5054,-1.0727023319615914,-1.5167771299736235,0.7407407407407407
5055,-1.0727023319615914,-1.5167771299736235,-0.7407407407407407
5056,1.00960219478738,1.5220973115536354,0.8148148148148148
5057,1.00960219478738,1.5220973115536354,-0.8148148148148148
5058,1.00960219478738,-1.5220973115536354,0.8148148148148148
5059,1.00960219478738,-1.5220973115536354,-0.8148148148148148
5060,-1.00960219478738,1.5220973115536354,0.8148148148148148
5061,-1.00960219478738,1.5220973115536354,-0.8148148148148148
5062,-1.00960219478738,-1.5220973115536354,0.8148148148148148
5063,-1.00960219478738,-1.5220973115536354,-0.8148148148148148
5064,0.9465020576131687,1.521187167361043,0.8888888888888888
5065,0.9465020576131687,1.521187167361043,-0.8888888888888888
5066,0.9465020576131687,-1.521187167361043,0.8888888888888888
5067,0.9465020576131687,-1.521187167361043,-0.8888888888888888
5068,-0.9465020576131687,1.521187167361043,0.8888888888888888
5069,-0.9465020576131687,1.521187167361043,-0.8888888888888888
5070,-0.9465020576131687,-1.521187167361043,0.8888888888888888
5071,-0.9465020576131687,-1.521187167361043,-0.8888888888888888
5072,0.8834019204389575,1.5140354615815155,0.9629629629629629
5073,0.8834019204389575,1.5140354615815155,-0.9629629629629629
5074,0.8834019204389575,-1.5140354615815155,0.9629629629629629
5075,0.8834019204389575,-1.5140354615815155,-0.9629629629629629
5076,-0.8834019204389575,1.5140354615815155,0.9629629629629629
5077,-0.8834019204389575,1.5140354615815155,-0.9629629629629629
5078,-0.8834019204389575,-1.5140354615815155,0.9629629629629629
5079,-0.8834019204389575,-1.5140354615815155,-0.9629629629629629
5080,0.8203017832647462,1.5005529541426124,1.037037037037037
5081,0.8203017832647462,1.5005529541426124,-1.037037037037037
5082,0.8203017832647462,-1.5005529541426124,1.037037037037037
5083,0.8203017832647462,-1.5005529541426124,-1.037037037037037
5084,-0.8203017832647462,1.5005529541426124,1.037037037037037
5085,-0.8203017832647462,1.5005529541426124,-1.037037037037037
5086,-0.8203017832647462,-1.5005529541426124,1.037037037037037
5087,-0.8203017832647462,-1.5005529541426124,-1.037037037037037
5088,0.757201646090535,1.480566704313999,1.1111111111111112
5089,0.757201646090535,1.480566704313999,-1.1111111111111112
5090,0.757201646090535,-1.480566704313999,1.1111111111111112
5091,0.757201646090535,-1.480566704313999,-1.1111111111111112
5092,-0.757201646090535,1.480566704313999,1.1111111111111112
5093,-0.757201646090535,1.480566704313999,-1.1111111111111112
5094,-0.757201646090535,-1.480566704313999,1.1111111111111112
5095,-0.757201646090535,-1.480566704313999,-1.1111111111111112
5096,0.6941015089163237,1.4538085060067714,1.1851851851851851
5097,0.6941015089163237,1.4538085060067714,-1.1851851851851851
5098,0.6941015089163237,-1.4538085060067714,1.1851851851851851
5099,0.6941015089163237,-1.4538085060067714,-1.1851851851851851
5100,-0.6941015089163237,1.4538085060067714,1.1851851851851851
5101,-0.6941015089163237,1.4538085060067714,-1.1851851851851851
5102,-0.6941015089163237,-1.4538085060067714,1.1851851851851851
5103,-0.6941015089163237,-1.4538085060067714,-1.1851851851851851
5104,0.6310013717421125,1.4198955549016252,1.2592592592592593
5105,0.6310013717421125,1.4198955549016252,-1.2592592592592593
5106,0.6310013717421125,-1.4198955549016252,1.2592592592592593
5107,0.6310013717421125,-1.4198955549016252,-1.2592592592592593
5108,-0.6310013717421125,1.4198955549016252,1.2592592592592593
5109,-0.6310013717421125,1.4198955549016252,-1.2592592592592593
5110,-0.6310013717421125,-1.4198955549016252,1.2592592592592593
5111,-0.6310013717421125,-1.4198955549016252,-1.2592592592592593
5112,0.5679012345679012,1.3782998258718877,1.3333333333333333
5113,0.5679012345679012,1.3782998258718877,-1.3333333333333333
5114,0.5679012345679012,-1.3782998258718877,1.3333333333333333
5115,0.5679012345679012,-1.3782998258718877,-1.3333333333333333
5116,-0.5679012345679012,1.3782998258718877,1.3333333333333333
5117,-0.5679012345679012,1.3782998258718877,-1.3333333333333333
5118,-0.5679012345679012,-1.3782998258718877,1.3333333333333333
5119,-0.5679012345679012,-1.3782998258718877,-1.3333333333333333
5120,0.50480109739369,1.328299755945504,1.4074074074074074
5121,0.50480109739369,1.328299755945504,-1.4074074074074074
5122,0.50480109739369,-1.328299755945504,1.4074074074074074
5123,0.50480109739369,-1.328299755945504,-1.4074074074074074
5124,-0.50480109739369,1.328299755945504,1.4074074074074074
5125,-0.50480109739369,1.328299755945504,-1.4074074074074074
5126,-0.50480109739369,-1.328299755945504,1.4074074074074074
5127,-0.50480109739369,-1.328299755945504,-1.4074074074074074
5128,0.44170096021947874,1.2689022349135592,1.4814814814814814
5129,0.44170096021947874,1.2689022349135592,-1.4814814814814814
5130,0.44170096021947874,-1.2689022349135592,1.4814814814814814
5131,0.44170096021947874,-1.2689022349135592,-1.4814814814814814
5132,-0.44170096021947874,1.2689022349135592,1.4814814814814814
5133,-0.44170096021947874,1.2689022349135592,-1.4814814814814814
5134,-0.44170096021947874,-1.2689022349135592,1.4814814814814814
5135,-0.44170096021947874,-1.2689022349135592,-1.4814814814814814
5136,0.3786008230452675,1.1987111121407412,1.5555555555555556
5137,0.3786008230452675,1.1987111121407412,-1.5555555555555556
5138,0.3786008230452675,-1.1987111121407412,1.5555555555555556
5139,0.3786008230452675,-1.1987111121407412,-1.5555555555555556
5140,-0.3786008230452675,1.1987111121407412,1.5555555555555556
5141,-0.3786008230452675,1.1987111121407412,-1.5555555555555556
5142,-0.3786008230452675,-1.1987111121407412,1.5555555555555556
5143,-0.3786008230452675,-1.1987111121407412,-1.5555555555555556
5144,0.31550068587105623,1.115691080652745,1.6296296296296295
5145,0.31550068587105623,1.115691080652745,-1.6296296296296295
5146,0.31550068587105623,-1.115691080652745,1.6296296296296295
5147,0.31550068587105623,-1.115691080652745,-1.6296296296296295
5148,-0.31550068587105623,1.115691080652745,1.6296296296296295
5149,-0.31550068587105623,1.115691080652745,-1.6296296296296295
5150,-0.31550068587105623,-1.115691080652745,1.6296296296296295
5151,-0.31550068587105623,-1.115691080652745,-1.6296296296296295
5152,0.252400548696845,1.0167043095235773,1.7037037037037037
5153,0.252400548696845,1.0167043095235773,-1.7037037037037037
5154,0.252400548696845,-1.0167043095235773,1.7037037037037037
5155,0.252400548696845,-1.0167043095235773,-1.7037037037037037
5156,-0.252400548696845,1.0167043095235773,1.7037037037037037
5157,-0.252400548696845,1.0167043095235773,-1.7037037037037037
5158,-0.252400548696845,-1.0167043095235773,1.7037037037037037
5159,-0.252400548696845,-1.0167043095235773,-1.7037037037037037
5160,0.18930041152263374,0.8964772875186899,1.7777777777777777
5161,0.18930041152263374,0.8964772875186899,-1.7777777777777777
5162,0.18930041152263374,-0.8964772875186899,1.7777777777777777
5163,0.18930041152263374,-0.8964772875186899,-1.7777777777777777
5164,-0.18930041152263374,0.8964772875186899,1.7777777777777777
5165,-0.18930041152263374,0.8964772875186899,-1.7777777777777777
5166,-0.18930041152263374,-0.8964772875186899,1.7777777777777777
5167,-0.18930041152263374,-0.8964772875186899,-1.7777777777777777
5168,0.1262002743484225,0.7447940719066242,1.8518518518518519
5169,0.1262002743484225,0.7447940719066242,-1.8518518518518519
5170,0.1262002743484225,-0.7447940719066242,1.8518518518518519
5171,0.1262002743484225,-0.7447940719066242,-1.8518518518518519
5172,-0.1262002743484225,0.7447940719066242,1.8518518518518519
5173,-0.1262002743484225,0.7447940719066242,-1.8518518518518519
5174,-0.1262002743484225,-0.7447940719066242,1.8518518518518519
5175,-0.1262002743484225,-0.7447940719066242,-1.8518518518518519
5176,0.06310013717421124,0.5355629753212607,1.9259259259259258
5177,0.06310013717421124,0.5355629753212607,-1.9259259259259258
5178,0.06310013717421124,-0.5355629753212607,1.9259259259259258
5179,0.06310013717421124,-0.5355629753212607,-1.9259259259259258
5180,-0.06310013717421124,0.5355629753212607,1.9259259259259258
5181,-0.06310013717421124,0.5355629753212607,-1.9259259259259258
5182,-0.06310013717421124,-0.5355629753212607,1.9259259259259258
5183,-0.06310013717421124,-0.5355629753212607,-1.9259259259259258
5184,1.7777777777777777,0.9162456945817025,0.0
5185,1.7777777777777777,0.9162456945817025,0.0
5186,1.7777777777777777,-0.9162456945817025,0.0
5187,1.7777777777777777,-0.9162456945817025,0.0
5188,-1.7777777777777777,0.9162456945817025,0.0
5189,-1.7777777777777777,0.9162456945817025,0.0
5190,-1.7777777777777777,-0.9162456945817025,0.0
5191,-1.7777777777777777,-0.9162456945817025,0.0
5192,1.7119341563786006,1.0314041282515587,0.07407407407407407
5193,1.7119341563786006,1.0314041282515587,-0.07407407407407407
5194,1.7119341563786006,-1.0314041282515587,0.07407407407407407
5195,1.7119341563786006,-1.0314041282515587,-0.07407407407407407
5196,-1.7119341563786006,1.0314041282515587,0.07407407407407407
5197,-1.7119341563786006,1.0314041282515587,-0.07407407407407407
5198,-1.7119341563786006,-1.0314041282515587,0.07407407407407407
5199,-1.7119341563786006,-1.0314041282515587,-0.07407407407407407
5200,1.6460905349794237,1.1262495624200832,0.14814814814814814
5201,1.6460905349794237,1.1262495624200832,-0.14814814814814814
5202,1.6460905349794237,-1.1262495624200832,0.14814814814814814
5203,1.6460905349794237,-1.1262495624200832,-0.14814814814814814
5204,-1.6460905349794237,1.1262495624200832,0.14814814814814814
5205,-1.6460905349794237,1.1262495624200832,-0.14814814814814814
5206,-1.6460905349794237,-1.1262495624200832,0.14814814814814814
5207,-1.6460905349794237,-1.1262495624200832,-0.14814814814814814
5208,1.5802469135802468,1.2055857398255512,0.2222222222222222
5209,1.5802469135802468,1.2055857398255512,-0.2222222222222222
5210,1.5802469135802468,-1.2055857398255512,0.2222222222222222
5211,1.5802469135802468,-1.2055857398255512,-0.2222222222222222
5212,-1.5802469135802468,1.2055857398255512,0.2222222222222222
5213,-1.5802469135802468,1.2055857398255512,-0.2222222222222222
5214,-1.5802469135802468,-1.2055857398255512,0.2222222222222222
5215,-1.5802469135802468,-1.2055857398255512,-0.2222222222222222
5216,1.51440329218107,1.2723172455925582,0.2962962962962963
5217,1.51440329218107,1.2723172455925582,-0.2962962962962963
5218,1.51440329218107,-1.2723172455925582,0.2962962962962963
5219,1.51440329218107,-1.2723172455925582,-0.2962962962962963
5220,-1.51440329218107,1.2723172455925582,0.2962962962962963
5221,-1.51440329218107,1.2723172455925582,-0.2962962962962963
5222,-1.51440329218107,-1.2723172455925582,0.2962962962962963
5223,-1.51440329218107,-1.2723172455925582,-0.2962962962962963
5224,1.4485596707818928,1.3283450865403799,0.37037037037037035
5225,1.4485596707818928,1.3283450865403799,-0.37037037037037035
5226,1.4485596707818928,-1.3283450865403799,0.37037037037037035
5227,1.4485596707818928,-1.3283450865403799,-0.37037037037037035
5228,-1.4485596707818928,1.3283450865403799,0.37037037037037035
5229,-1.4485596707818928,1.3283450865403799,-0.37037037037037035
5230,-1.4485596707818928,-1.3283450865403799,0.37037037037037035
5231,-1.4485596707818928,-1.3283450865403799,-0.37037037037037035
5232,1.382716049382716,1.3749783498593435,0.4444444444444444
5233,1.382716049382716,1.3749783498593435,-0.4444444444444444
5234,1.382716049382716,-1.3749783498593435,0.4444444444444444
5235,1.382716049382716,-1.3749783498593435,-0.4444444444444444
5236,-1.382716049382716,1.3749783498593435,0.4444444444444444
5237,-1.382716049382716,1.3749783498593435,-0.4444444444444444
5238,-1.382716049382716,-1.3749783498593435,0.4444444444444444
5239,-1.382716049382716,-1.3749783498593435,-0.4444444444444444
5240,1.3168724279835389,1.413147393009696,0.5185185185185185
5241,1.3168724279835389,1.413147393009696,-0.5185185185185185
5242,1.3168724279835389,-1.413147393009696,0.5185185185185185
5243,1.3168724279835389,-1.413147393009696,-0.5185185185185185
5244,-1.3168724279835389,1.413147393009696,0.5185185185185185
5245,-1.3168724279835389,1.413147393009696,-0.5185185185185185
5246,-1.3168724279835389,-1.413147393009696,0.5185185185185185
5247,-1.3168724279835389,-1.413147393009696,-0.5185185185185185
5248,1.251028806584362,1.4435237941580654,0.5925925925925926
5249,1.251028806584362,1.4435237941580654,-0.5925925925925926
5250,1.251028806584362,-1.4435237941580654,0.5925925925925926
5251,1.251028806584362,-1.4435237941580654,-0.5925925925925926
5252,-1.251028806584362,1.4435237941580654,0.5925925925925926
5253,-1.251028806584362,1.4435237941580654,-0.5925925925925926
5254,-1.251028806584362,-1.4435237941580654,0.5925925925925926
5255,-1.251028806584362,-1.4435237941580654,-0.5925925925925926
5256,1.1851851851851851,1.4665918424609874,0.6666666666666666
5257,1.1851851851851851,1.4665918424609874,-0.6666666666666666
5258,1.1851851851851851,-1.4665918424609874,0.6666666666666666
5259,1.1851851851851851,-1.4665918424609874,-0.6666666666666666
5260,-1.1851851851851851,1.4665918424609874,0.6666666666666666
5261,-1.1851851851851851,1.4665918424609874,-0.6666666666666666
5262,-1.1851851851851851,-1.4665918424609874,0.6666666666666666
5263,-1.1851851851851851,-1.4665918424609874,-0.6666666666666666
5264,1.1193415637860082,1.4826926918913281,0.7407407407407407
5265,1.1193415637860082,1.4826926918913281,-0.7407407407407407
5266,1.1193415637860082,-1.4826926918913281,0.7407407407407407
5267,1.1193415637860082,-1.4826926918913281,-0.7407407407407407
5268,-1.1193415637860082,1.4826926918913281,0.7407407407407407
5269,-1.1193415637860082,1.4826926918913281,-0.7407407407407407
5270,-1.1193415637860082,-1.4826926918913281,0.7407407407407407
5271,-1.1193415637860082,-1.4826926918913281,-0.7407407407407407
5272,1.0534979423868311,1.4920519102715601,0.8148148148148148
5273,1.0534979423868311,1.4920519102715601,-0.8148148148148148
5274,1.0534979423868311,-1.4920519102715601,0.8148148148148148
5275,1.0534979423868311,-1.4920519102715601,-0.8148148148148148
5276,-1.0534979423868311,1.4920519102715601,0.8148148148148148
5277,-1.0534979423868311,1.4920519102715601,-0.8148148148148148
5278,-1.0534979423868311,-1.4920519102715601,0.8148148148148148
5279,-1.0534979423868311,-1.4920519102715601,-0.8148148148148148
5280,0.9876543209876543,1.4947961350780554,0.8888888888888888
5281,0.9876543209876543,1.4947961350780554,-0.8888888888888888
5282,0.9876543209876543,-1.4947961350780554,0.8888888888888888
5283,0.9876543209876543,-1.4947961350780554,-0.8888888888888888
5284,-0.9876543209876543,1.4947961350780554,0.8888888888888888
5285,-0.9876543209876543,1.4947961350780554,-0.8888888888888888
5286,-0.9876543209876543,-1.4947961350780554,0.8888888888888888
5287,-0.9876543209876543,-1.4947961350780554,-0.8888888888888888
5288,0.9218106995884773,1.4909618929019592,0.9629629629629629
5289,0.9218106995884773,1.4909618929019592,-0.9629629629629629
5290,0.9218106995884773,-1.4909618929019592,0.9629629629629629
5291,0.9218106995884773,-1.4909618929019592,-0.9629629629629629
5292,-0.9218106995884773,1.4909618929019592,0.9629629629629629
5293,-0.9218106995884773,1.4909618929019592,-0.9629629629629629
5294,-0.9218106995884773,-1.4909618929019592,0.9629629629629629
5295,-0.9218106995884773,-1.4909618929019592,-0.9629629629629629
5296,0.8559670781893003,1.4804980732407305,1.037037037037037
5297,0.8559670781893003,1.4804980732407305,-1.037037037037037
5298,0.8559670781893003,-1.4804980732407305,1.037037037037037
5299,0.8559670781893003,-1.4804980732407305,-1.037037037037037
5300,-0.8559670781893003,1.4804980732407305,1.037037037037037
5301,-0.8559670781893003,1.4804980732407305,-1.037037037037037
5302,-0.8559670781893003,-1.4804980732407305,1.037037037037037
5303,-0.8559670781893003,-1.4804980732407305,-1.037037037037037
5304,0.7901234567901234,1.4632624582744744,1.1111111111111112
5305,0.7901234567901234,1.4632624582744744,-1.1111111111111112
5306,0.7901234567901234,-1.4632624582744744,1.1111111111111112
5307,0.7901234567901234,-1.4632624582744744,-1.1111111111111112
5308,-0.7901234567901234,1.4632624582744744,1.1111111111111112
5309,-0.7901234567901234,1.4632624582744744,-1.1111111111111112
5310,-0.7901234567901234,-1.4632624582744744,1.1111111111111112
5311,-0.7901234567901234,-1.4632624582744744,-1.1111111111111112
5312,0.7242798353909464,1.4390117431291596,1.1851851851851851
5313,0.7242798353909464,1.4390117431291596,-1.1851851851851851
5314,0.7242798353909464,-1.4390117431291596,1.1851851851851851
5315,0.7242798353909464,-1.4390117431291596,-1.1851851851851851
5316,-0.7242798353909464,1.4390117431291596,1.1851851851851851
5317,-0.7242798353909464,1.4390117431291596,-1.1851851851851851
5318,-0.7242798353909464,-1.4390117431291596,1.1851851851851851
5319,-0.7242798353909464,-1.4390117431291596,-1.1851851851851851
5320,0.6584362139917694,1.407383341550555,1.2592592592592593
5321,0.6584362139917694,1.407383341550555,-1.2592592592592593
5322,0.6584362139917694,-1.407383341550555,1.2592592592592593
5323,0.6584362139917694,-1.407383341550555,-1.2592592592592593
5324,-0.6584362139917694,1.407383341550555,1.2592592592592593
5325,-0.6584362139917694,1.407383341550555,-1.2592592592592593
5326,-0.6584362139917694,-1.407383341550555,1.2592592592592593
5327,-0.6584362139917694,-1.407383341550555,-1.2592592592592593
5328,0.5925925925925926,1.3678655787125473,1.3333333333333333
5329,0.5925925925925926,1.3678655787125473,-1.3333333333333333
5330,0.5925925925925926,-1.3678655787125473,1.3333333333333333
5331,0.5925925925925926,-1.3678655787125473,-1.3333333333333333
5332,-0.5925925925925926,1.3678655787125473,1.3333333333333333
5333,-0.5925925925925926,1.3678655787125473,-1.3333333333333333
5334,-0.5925925925925926,-1.3678655787125473,1.3333333333333333
5335,-0.5925925925925926,-1.3678655787125473,-1.3333333333333333
5336,0.5267489711934156,1.3197499425730006,1.4074074074074074
5337,0.5267489711934156,1.3197499425730006,-1.4074074074074074
5338,0.5267489711934156,-1.3197499425730006,1.4074074074074074
5339,0.5267489711934156,-1.3197499425730006,-1.4074074074074074
5340,-0.5267489711934156,1.3197499425730006,1.4074074074074074
5341,-0.5267489711934156,1.3197499425730006,-1.4074074074074074
5342,-0.5267489711934156,-1.3197499425730006,1.4074074074074074
5343,-0.5267489711934156,-1.3197499425730006,-1.4074074074074074
5344,0.46090534979423864,1.2620534372832577,1.4814814814814814
5345,0.46090534979423864,1.2620534372832577,-1.4814814814814814
5346,0.46090534979423864,-1.2620534372832577,1.4814814814814814
5347,0.46090534979423864,-1.2620534372832577,-1.4814814814814814
5348,-0.46090534979423864,1.2620534372832577,1.4814814814814814
5349,-0.46090534979423864,1.2620534372832577,-1.4814814814814814
5350,-0.46090534979423864,-1.2620534372832577,1.4814814814814814
5351,-0.46090534979423864,-1.2620534372832577,-1.4814814814814814
5352,0.3950617283950617,1.1933872566513157,1.5555555555555556
5353,0.3950617283950617,1.1933872566513157,-1.5555555555555556
5354,0.3950617283950617,-1.1933872566513157,1.5555555555555556
5355,0.3950617283950617,-1.1933872566513157,-1.5555555555555556
5356,-0.3950617283950617,1.1933872566513157,1.5555555555555556
5357,-0.3950617283950617,1.1933872566513157,-1.5555555555555556
5358,-0.3950617283950617,-1.1933872566513157,1.5555555555555556
5359,-0.3950617283950617,-1.1933872566513157,-1.5555555555555556
5360,0.3292181069958847,1.1117206071038006,1.6296296296296295
5361,0.3292181069958847,1.1117206071038006,-1.6296296296296295
5362,0.3292181069958847,-1.1117206071038006,1.6296296296296295
5363,0.3292181069958847,-1.1117206071038006,-1.6296296296296295
5364,-0.3292181069958847,1.1117206071038006,1.6296296296296295
5365,-0.3292181069958847,1.1117206071038006,-1.6296296296296295
