,x,y,z
4159,-0.26638917793964617,-1.3142160237073854,-1.4838709677419355
4160,0.2330905306971904,1.2442532712605126,1.5483870967741935
4161,0.2330905306971904,1.2442532712605126,-1.5483870967741935
4162,0.2330905306971904,-1.2442532712605126,1.5483870967741935
4163,0.2330905306971904,-1.2442532712605126,-1.5483870967741935
4164,-0.2330905306971904,1.2442532712605126,1.5483870967741935
4165,-0.2330905306971904,1.2442532712605126,-1.5483870967741935
4166,-0.2330905306971904,-1.2442532712605126,1.5483870967741935
4167,-0.2330905306971904,-1.2442532712605126,-1.5483870967741935
4168,0.19979188345473464,1.1656012986818232,1.6129032258064515
4169,0.19979188345473464,1.1656012986818232,-1.6129032258064515
4170,0.19979188345473464,-1.1656012986818232,1.6129032258064515
4171,0.19979188345473464,-1.1656012986818232,-1.6129032258064515
4172,-0.19979188345473464,1.1656012986818232,1.6129032258064515
4173,-0.19979188345473464,1.1656012986818232,-1.6129032258064515
4174,-0.19979188345473464,-1.1656012986818232,1.6129032258064515
4175,-0.19979188345473464,-1.1656012986818232,-1.6129032258064515
4176,0.16649323621227888,1.0763569623076021,1.6774193548387097
4177,0.16649323621227888,1.0763569623076021,-1.6774193548387097
4178,0.16649323621227888,-1.0763569623076021,1.6774193548387097
4179,0.16649323621227888,-1.0763569623076021,-1.6774193548387097
4180,-0.16649323621227888,1.0763569623076021,1.6774193548387097
4181,-0.16649323621227888,1.0763569623076021,-1.6774193548387097
4182,-0.16649323621227888,-1.0763569623076021,1.6774193548387097
4183,-0.16649323621227888,-1.0763569623076021,-1.6774193548387097
4184,0.13319458896982309,0.9736118176667627,1.7419354838709677
4185,0.13319458896982309,0.9736118176667627,-1.7419354838709677
4186,0.13319458896982309,-0.9736118176667627,1.7419354838709677
4187,0.13319458896982309,-0.9736118176667627,-1.7419354838709677
4188,-0.13319458896982309,0.9736118176667627,1.7419354838709677
4189,-0.13319458896982309,0.9736118176667627,-1.7419354838709677
4190,-0.13319458896982309,-0.9736118176667627,1.7419354838709677
4191,-0.13319458896982309,-0.9736118176667627,-1.7419354838709677
4192,0.09989594172736732,0.8524983114738333,1.8064516129032258
4193,0.09989594172736732,0.8524983114738333,-1.8064516129032258
4194,0.09989594172736732,-0.8524983114738333,1.8064516129032258
4195,0.09989594172736732,-0.8524983114738333,-1.8064516129032258
4196,-0.09989594172736732,0.8524983114738333,1.8064516129032258
4197,-0.09989594172736732,0.8524983114738333,-1.8064516129032258
4198,-0.09989594172736732,-0.8524983114738333,1.8064516129032258
4199,-0.09989594172736732,-0.8524983114738333,-1.8064516129032258
4200,0.06659729448491154,0.7035939944343806,1.8709677419354838
4201,0.06659729448491154,0.7035939944343806,-1.8709677419354838
4202,0.06659729448491154,-0.7035939944343806,1.8709677419354838
4203,0.06659729448491154,-0.7035939944343806,-1.8709677419354838
4204,-0.06659729448491154,0.7035939944343806,1.8709677419354838
4205,-0.06659729448491154,0.7035939944343806,-1.8709677419354838
4206,-0.06659729448491154,-0.7035939944343806,1.8709677419354838
4207,-0.06659729448491154,-0.7035939944343806,-1.8709677419354838
4208,0.03329864724245577,0.5027856256055333,1.935483870967742
4209,0.03329864724245577,0.5027856256055333,-1.935483870967742
4210,0.03329864724245577,-0.5027856256055333,1.935483870967742
4211,0.03329864724245577,-0.5027856256055333,-1.935483870967742
4212,-0.03329864724245577,0.5027856256055333,1.935483870967742
4213,-0.03329864724245577,0.5027856256055333,-1.935483870967742
4214,-0.03329864724245577,-0.5027856256055333,1.935483870967742
4215,-0.03329864724245577,-0.5027856256055333,-1.935483870967742
4216,1.096774193548387,1.6724492124923511,0.0
4217,1.096774193548387,1.6724492124923511,0.0
4218,1.096774193548387,-1.6724492124923511,0.0
4219,1.096774193548387,-1.6724492124923511,0.0
4220,-1.096774193548387,1.6724492124923511,0.0
4221,-1.096774193548387,1.6724492124923511,0.0
4222,-1.096774193548387,-1.6724492124923511,0.0
4223,-1.096774193548387,-1.6724492124923511,0.0
4224,1.0613943808532778,1.6938948129644238,0.06451612903225806
4225,1.0613943808532778,1.6938948129644238,-0.06451612903225806
4226,1.0613943808532778,-1.6938948129644238,0.06451612903225806
4227,1.0613943808532778,-1.6938948129644238,-0.06451612903225806
4228,-1.0613943808532778,1.6938948129644238,0.06451612903225806
4229,-1.0613943808532778,1.6938948129644238,-0.06451612903225806
4230,-1.0613943808532778,-1.6938948129644238,0.06451612903225806
4231,-1.0613943808532778,-1.6938948129644238,-0.06451612903225806
4232,1.0260145681581685,1.7119126094243184,0.12903225806451613
4233,1.0260145681581685,1.7119126094243184,-0.12903225806451613
4234,1.0260145681581685,-1.7119126094243184,0.12903225806451613
4235,1.0260145681581685,-1.7119126094243184,-0.12903225806451613
4236,-1.0260145681581685,1.7119126094243184,0.12903225806451613
4237,-1.0260145681581685,1.7119126094243184,-0.12903225806451613
4238,-1.0260145681581685,-1.7119126094243184,0.12903225806451613
4239,-1.0260145681581685,-1.7119126094243184,-0.12903225806451613
4240,0.9906347554630592,1.7266099163160398,0.1935483870967742
4241,0.9906347554630592,1.7266099163160398,-0.1935483870967742
4242,0.9906347554630592,-1.7266099163160398,0.1935483870967742
4243,0.9906347554630592,-1.7266099163160398,-0.1935483870967742
4244,-0.9906347554630592,1.7266099163160398,0.1935483870967742
4245,-0.9906347554630592,1.7266099163160398,-0.1935483870967742
4246,-0.9906347554630592,-1.7266099163160398,0.1935483870967742
4247,-0.9906347554630592,-1.7266099163160398,-0.1935483870967742
4248,0.95525494276795,1.7380709708848168,0.25806451612903225
4249,0.95525494276795,1.7380709708848168,-0.25806451612903225
4250,0.95525494276795,-1.7380709708848168,0.25806451612903225
4251,0.95525494276795,-1.7380709708848168,-0.25806451612903225
4252,-0.95525494276795,1.7380709708848168,0.25806451612903225
4253,-0.95525494276795,1.7380709708848168,-0.25806451612903225
4254,-0.95525494276795,-1.7380709708848168,0.25806451612903225
4255,-0.95525494276795,-1.7380709708848168,-0.25806451612903225
4256,0.9198751300728407,1.7463594911818128,0.3225806451612903
4257,0.9198751300728407,1.7463594911818128,-0.3225806451612903
4258,0.9198751300728407,-1.7463594911818128,0.3225806451612903
4259,0.9198751300728407,-1.7463594911818128,-0.3225806451612903
4260,-0.9198751300728407,1.7463594911818128,0.3225806451612903
4261,-0.9198751300728407,1.7463594911818128,-0.3225806451612903
4262,-0.9198751300728407,-1.7463594911818128,0.3225806451612903
4263,-0.9198751300728407,-1.7463594911818128,-0.3225806451612903
4264,0.8844953173777315,1.7515205168498071,0.3870967741935484
4265,0.8844953173777315,1.7515205168498071,-0.3870967741935484
4266,0.8844953173777315,-1.7515205168498071,0.3870967741935484
4267,0.8844953173777315,-1.7515205168498071,-0.3870967741935484
4268,-0.8844953173777315,1.7515205168498071,0.3870967741935484
4269,-0.8844953173777315,1.7515205168498071,-0.3870967741935484
4270,-0.8844953173777315,-1.7515205168498071,0.3870967741935484
4271,-0.8844953173777315,-1.7515205168498071,-0.3870967741935484
4272,0.8491155046826222,1.7535816620127886,0.45161290322580644
4273,0.8491155046826222,1.7535816620127886,-0.45161290322580644
4274,0.8491155046826222,-1.7535816620127886,0.45161290322580644
4275,0.8491155046826222,-1.7535816620127886,-0.45161290322580644
4276,-0.8491155046826222,1.7535816620127886,0.45161290322580644
4277,-0.8491155046826222,1.7535816620127886,-0.45161290322580644
4278,-0.8491155046826222,-1.7535816620127886,0.45161290322580644
4279,-0.8491155046826222,-1.7535816620127886,-0.45161290322580644
4280,0.8137356919875129,1.752553863835847,0.5161290322580645
4281,0.8137356919875129,1.752553863835847,-0.5161290322580645
4282,0.8137356919875129,-1.752553863835847,0.5161290322580645
4283,0.8137356919875129,-1.752553863835847,-0.5161290322580645
4284,-0.8137356919875129,1.752553863835847,0.5161290322580645
4285,-0.8137356919875129,1.752553863835847,-0.5161290322580645
4286,-0.8137356919875129,-1.752553863835847,0.5161290322580645
4287,-0.8137356919875129,-1.752553863835847,-0.5161290322580645
4288,0.7783558792924037,1.7484316749135735,0.5806451612903226
4289,0.7783558792924037,1.7484316749135735,-0.5806451612903226
4290,0.7783558792924037,-1.7484316749135735,0.5806451612903226
4291,0.7783558792924037,-1.7484316749135735,-0.5806451612903226
4292,-0.7783558792924037,1.7484316749135735,0.5806451612903226
4293,-0.7783558792924037,1.7484316749135735,-0.5806451612903226
4294,-0.7783558792924037,-1.7484316749135735,0.5806451612903226
4295,-0.7783558792924037,-1.7484316749135735,-0.5806451612903226
4296,0.7429760665972944,1.7411931179317577,0.6451612903225806
4297,0.7429760665972944,1.7411931179317577,-0.6451612903225806
4298,0.7429760665972944,-1.7411931179317577,0.6451612903225806
4299,0.7429760665972944,-1.7411931179317577,-0.6451612903225806
4300,-0.7429760665972944,1.7411931179317577,0.6451612903225806
4301,-0.7429760665972944,1.7411931179317577,-0.6451612903225806
4302,-0.7429760665972944,-1.7411931179317577,0.6451612903225806
4303,-0.7429760665972944,-1.7411931179317577,-0.6451612903225806
4304,0.7075962539021852,1.7307990934598536,0.7096774193548387
4305,0.7075962539021852,1.7307990934598536,-0.7096774193548387
4306,0.7075962539021852,-1.7307990934598536,0.7096774193548387
4307,0.7075962539021852,-1.7307990934598536,-0.7096774193548387
4308,-0.7075962539021852,1.7307990934598536,0.7096774193548387
4309,-0.7075962539021852,1.7307990934598536,-0.7096774193548387
4310,-0.7075962539021852,-1.7307990934598536,0.7096774193548387
4311,-0.7075962539021852,-1.7307990934598536,-0.7096774193548387
4312,0.6722164412070759,1.7171923030944116,0.7741935483870968
4313,0.6722164412070759,1.7171923030944116,-0.7741935483870968
4314,0.6722164412070759,-1.7171923030944116,0.7741935483870968
4315,0.6722164412070759,-1.7171923030944116,-0.7741935483870968
4316,-0.6722164412070759,1.7171923030944116,0.7741935483870968
4317,-0.6722164412070759,1.7171923030944116,-0.7741935483870968
4318,-0.6722164412070759,-1.7171923030944116,0.7741935483870968
4319,-0.6722164412070759,-1.7171923030944116,-0.7741935483870968
4320,0.6368366285119667,1.700295617117398,0.8387096774193549
4321,0.6368366285119667,1.700295617117398,-0.8387096774193549
4322,0.6368366285119667,-1.700295617117398,0.8387096774193549
4323,0.6368366285119667,-1.700295617117398,-0.8387096774193549
4324,-0.6368366285119667,1.700295617117398,0.8387096774193549
4325,-0.6368366285119667,1.700295617117398,-0.8387096774193549
4326,-0.6368366285119667,-1.700295617117398,0.8387096774193549
4327,-0.6368366285119667,-1.700295617117398,-0.8387096774193549
4328,0.6014568158168574,1.6800097741582578,0.9032258064516129
4329,0.6014568158168574,1.6800097741582578,-0.9032258064516129
4330,0.6014568158168574,-1.6800097741582578,0.9032258064516129
4331,0.6014568158168574,-1.6800097741582578,-0.9032258064516129
4332,-0.6014568158168574,1.6800097741582578,0.9032258064516129
4333,-0.6014568158168574,1.6800097741582578,-0.9032258064516129
4334,-0.6014568158168574,-1.6800097741582578,0.9032258064516129
4335,-0.6014568158168574,-1.6800097741582578,-0.9032258064516129
4336,0.5660770031217481,1.6562102441545974,0.967741935483871
4337,0.5660770031217481,1.6562102441545974,-0.967741935483871
4338,0.5660770031217481,-1.6562102441545974,0.967741935483871
4339,0.5660770031217481,-1.6562102441545974,-0.967741935483871
4340,-0.5660770031217481,1.6562102441545974,0.967741935483871
4341,-0.5660770031217481,1.6562102441545974,-0.967741935483871
4342,-0.5660770031217481,-1.6562102441545974,0.967741935483871
4343,-0.5660770031217481,-1.6562102441545974,-0.967741935483871
4344,0.5306971904266389,1.628743006221266,1.032258064516129
4345,0.5306971904266389,1.628743006221266,-1.032258064516129
4346,0.5306971904266389,-1.628743006221266,1.032258064516129
4347,0.5306971904266389,-1.628743006221266,-1.032258064516129
4348,-0.5306971904266389,1.628743006221266,1.032258064516129
4349,-0.5306971904266389,1.628743006221266,-1.032258064516129
4350,-0.5306971904266389,-1.628743006221266,1.032258064516129
4351,-0.5306971904266389,-1.628743006221266,-1.032258064516129
4352,0.4953173777315296,1.5974188754623648,1.096774193548387
4353,0.4953173777315296,1.5974188754623648,-1.096774193548387
4354,0.4953173777315296,-1.5974188754623648,1.096774193548387
4355,0.4953173777315296,-1.5974188754623648,-1.096774193548387
4356,-0.4953173777315296,1.5974188754623648,1.096774193548387
4357,-0.4953173777315296,1.5974188754623648,-1.096774193548387
4358,-0.4953173777315296,-1.5974188754623648,1.096774193548387
4359,-0.4953173777315296,-1.5974188754623648,-1.096774193548387
4360,0.45993756503642036,1.5620058331993865,1.1612903225806452
4361,0.45993756503642036,1.5620058331993865,-1.1612903225806452
4362,0.45993756503642036,-1.5620058331993865,1.1612903225806452
4363,0.45993756503642036,-1.5620058331993865,-1.1612903225806452
4364,-0.45993756503642036,1.5620058331993865,1.1612903225806452
4365,-0.45993756503642036,1.5620058331993865,-1.1612903225806452
4366,-0.45993756503642036,-1.5620058331993865,1.1612903225806452
4367,-0.45993756503642036,-1.5620058331993865,-1.1612903225806452
4368,0.4245577523413111,1.5222185316540713,1.2258064516129032
4369,0.4245577523413111,1.5222185316540713,-1.2258064516129032
4370,0.4245577523413111,-1.5222185316540713,1.2258064516129032
4371,0.4245577523413111,-1.5222185316540713,-1.2258064516129032
4372,-0.4245577523413111,1.5222185316540713,1.2258064516129032
4373,-0.4245577523413111,1.5222185316540713,-1.2258064516129032
4374,-0.4245577523413111,-1.5222185316540713,1.2258064516129032
4375,-0.4245577523413111,-1.5222185316540713,-1.2258064516129032
4376,0.38917793964620184,1.477703681111321,1.2903225806451613
4377,0.38917793964620184,1.477703681111321,-1.2903225806451613
4378,0.38917793964620184,-1.477703681111321,1.2903225806451613
4379,0.38917793964620184,-1.477703681111321,-1.2903225806451613
4380,-0.38917793964620184,1.477703681111321,1.2903225806451613
4381,-0.38917793964620184,1.477703681111321,-1.2903225806451613
4382,-0.38917793964620184,-1.477703681111321,1.2903225806451613
4383,-0.38917793964620184,-1.477703681111321,-1.2903225806451613
4384,0.3537981269510926,1.4280192422112261,1.3548387096774193
4385,0.3537981269510926,1.4280192422112261,-1.3548387096774193
4386,0.3537981269510926,-1.4280192422112261,1.3548387096774193
4387,0.3537981269510926,-1.4280192422112261,-1.3548387096774193
4388,-0.3537981269510926,1.4280192422112261,1.3548387096774193
4389,-0.3537981269510926,1.4280192422112261,-1.3548387096774193
4390,-0.3537981269510926,-1.4280192422112261,1.3548387096774193
4391,-0.3537981269510926,-1.4280192422112261,-1.3548387096774193
4392,0.3184183142559833,1.3726039556178624,1.4193548387096775
4393,0.3184183142559833,1.3726039556178624,-1.4193548387096775
4394,0.3184183142559833,-1.3726039556178624,1.4193548387096775
4395,0.3184183142559833,-1.3726039556178624,-1.4193548387096775
4396,-0.3184183142559833,1.3726039556178624,1.4193548387096775
4397,-0.3184183142559833,1.3726039556178624,-1.4193548387096775
4398,-0.3184183142559833,-1.3726039556178624,1.4193548387096775
4399,-0.3184183142559833,-1.3726039556178624,-1.4193548387096775
4400,0.28303850156087407,1.310731153870536,1.4838709677419355
4401,0.28303850156087407,1.310731153870536,-1.4838709677419355
4402,0.28303850156087407,-1.310731153870536,1.4838709677419355
4403,0.28303850156087407,-1.310731153870536,-1.4838709677419355
4404,-0.28303850156087407,1.310731153870536,1.4838709677419355
4405,-0.28303850156087407,1.310731153870536,-1.4838709677419355
4406,-0.28303850156087407,-1.310731153870536,1.4838709677419355
4407,-0.28303850156087407,-1.310731153870536,-1.4838709677419355
4408,0.2476586888657648,1.2414356899865875,1.5483870967741935
4409,0.2476586888657648,1.2414356899865875,-1.5483870967741935
4410,0.2476586888657648,-1.2414356899865875,1.5483870967741935
4411,0.2476586888657648,-1.2414356899865875,-1.5483870967741935
4412,-0.2476586888657648,1.2414356899865875,1.5483870967741935
4413,-0.2476586888657648,1.2414356899865875,-1.5483870967741935
4414,-0.2476586888657648,-1.2414356899865875,1.5483870967741935
4415,-0.2476586888657648,-1.2414356899865875,-1.5483870967741935
4416,0.21227887617065555,1.1633919644362627,1.6129032258064515
4417,0.21227887617065555,1.1633919644362627,-1.6129032258064515
4418,0.21227887617065555,-1.1633919644362627,1.6129032258064515
4419,0.21227887617065555,-1.1633919644362627,-1.6129032258064515
4420,-0.21227887617065555,1.1633919644362627,1.6129032258064515
4421,-0.21227887617065555,1.1633919644362627,-1.6129032258064515
4422,-0.21227887617065555,-1.1633919644362627,1.6129032258064515
4423,-0.21227887617065555,-1.1633919644362627,-1.6129032258064515
4424,0.1768990634755463,1.0746957845613618,1.6774193548387097
4425,0.1768990634755463,1.0746957845613618,-1.6774193548387097
4426,0.1768990634755463,-1.0746957845613618,1.6774193548387097
4427,0.1768990634755463,-1.0746957845613618,-1.6774193548387097
4428,-0.1768990634755463,1.0746957845613618,1.6774193548387097
4429,-0.1768990634755463,1.0746957845613618,-1.6774193548387097
4430,-0.1768990634755463,-1.0746957845613618,1.6774193548387097
4431,-0.1768990634755463,-1.0746957845613618,-1.6774193548387097
4432,0.14151925078043703,0.9724366671870007,1.7419354838709677
4433,0.14151925078043703,0.9724366671870007,-1.7419354838709677
4434,0.14151925078043703,-0.9724366671870007,1.7419354838709677
4435,0.14151925078043703,-0.9724366671870007,-1.7419354838709677
4436,-0.14151925078043703,0.9724366671870007,1.7419354838709677
4437,-0.14151925078043703,0.9724366671870007,-1.7419354838709677
4438,-0.14151925078043703,-0.9724366671870007,1.7419354838709677
4439,-0.14151925078043703,-0.9724366671870007,-1.7419354838709677
4440,0.10613943808532778,0.8517435000763232,1.8064516129032258
4441,0.10613943808532778,0.8517435000763232,-1.8064516129032258
4442,0.10613943808532778,-0.8517435000763232,1.8064516129032258
4443,0.10613943808532778,-0.8517435000763232,-1.8064516129032258
4444,-0.10613943808532778,0.8517435000763232,1.8064516129032258
4445,-0.10613943808532778,0.8517435000763232,-1.8064516129032258
4446,-0.10613943808532778,-0.8517435000763232,1.8064516129032258
4447,-0.10613943808532778,-0.8517435000763232,-1.8064516129032258
4448,0.07075962539021852,0.7031875880954336,1.8709677419354838
4449,0.07075962539021852,0.7031875880954336,-1.8709677419354838
4450,0.07075962539021852,-0.7031875880954336,1.8709677419354838
4451,0.07075962539021852,-0.7031875880954336,-1.8709677419354838
4452,-0.07075962539021852,0.7031875880954336,1.8709677419354838
4453,-0.07075962539021852,0.7031875880954336,-1.8709677419354838
4454,-0.07075962539021852,-0.7031875880954336,1.8709677419354838
4455,-0.07075962539021852,-0.7031875880954336,-1.8709677419354838
4456,0.03537981269510926,0.5026434661640234,1.935483870967742
4457,0.03537981269510926,0.5026434661640234,-1.935483870967742
4458,0.03537981269510926,-0.5026434661640234,1.935483870967742
4459,0.03537981269510926,-0.5026434661640234,-1.935483870967742
4460,-0.03537981269510926,0.5026434661640234,1.935483870967742
4461,-0.03537981269510926,0.5026434661640234,-1.935483870967742
4462,-0.03537981269510926,-0.5026434661640234,1.935483870967742
4463,-0.03537981269510926,-0.5026434661640234,-1.935483870967742
4464,1.1612903225806452,1.6283134792418017,0.0
4465,1.1612903225806452,1.6283134792418017,0.0
4466,1.1612903225806452,-1.6283134792418017,0.0
4467,1.1612903225806452,-1.6283134792418017,0.0
4468,-1.1612903225806452,1.6283134792418017,0.0
4469,-1.1612903225806452,1.6283134792418017,0.0
4470,-1.1612903225806452,-1.6283134792418017,0.0
4471,-1.1612903225806452,-1.6283134792418017,0.0
4472,1.1238293444328826,1.6531319589452773,0.06451612903225806
4473,1.1238293444328826,1.6531319589452773,-0.06451612903225806
4474,1.1238293444328826,-1.6531319589452773,0.06451612903225806
4475,1.1238293444328826,-1.6531319589452773,-0.06451612903225806
4476,-1.1238293444328826,1.6531319589452773,0.06451612903225806
4477,-1.1238293444328826,1.6531319589452773,-0.06451612903225806
4478,-1.1238293444328826,-1.6531319589452773,0.06451612903225806
4479,-1.1238293444328826,-1.6531319589452773,-0.06451612903225806
4480,1.0863683662851196,1.6742623597016606,0.12903225806451613
4481,1.0863683662851196,1.6742623597016606,-0.12903225806451613
4482,1.0863683662851196,-1.6742623597016606,0.12903225806451613
4483,1.0863683662851196,-1.6742623597016606,-0.12903225806451613
4484,-1.0863683662851196,1.6742623597016606,0.12903225806451613
4485,-1.0863683662851196,1.6742623597016606,-0.12903225806451613
4486,-1.0863683662851196,-1.6742623597016606,0.12903225806451613
4487,-1.0863683662851196,-1.6742623597016606,-0.12903225806451613
4488,1.048907388137357,1.691842874785689,0.1935483870967742
4489,1.048907388137357,1.691842874785689,-0.1935483870967742
4490,1.048907388137357,-1.691842874785689,0.1935483870967742
4491,1.048907388137357,-1.691842874785689,-0.1935483870967742
4492,-1.048907388137357,1.691842874785689,0.1935483870967742
4493,-1.048907388137357,1.691842874785689,-0.1935483870967742
4494,-1.048907388137357,-1.691842874785689,0.1935483870967742
4495,-1.048907388137357,-1.691842874785689,-0.1935483870967742
4496,1.0114464099895943,1.7059832546758043,0.25806451612903225
4497,1.0114464099895943,1.7059832546758043,-0.25806451612903225
4498,1.0114464099895943,-1.7059832546758043,0.25806451612903225
4499,1.0114464099895943,-1.7059832546758043,-0.25806451612903225
4500,-1.0114464099895943,1.7059832546758043,0.25806451612903225
4501,-1.0114464099895943,1.7059832546758043,-0.25806451612903225
4502,-1.0114464099895943,-1.7059832546758043,0.25806451612903225
4503,-1.0114464099895943,-1.7059832546758043,-0.25806451612903225
4504,0.9739854318418315,1.716768506796186,0.3225806451612903
4505,0.9739854318418315,1.716768506796186,-0.3225806451612903
4506,0.9739854318418315,-1.716768506796186,0.3225806451612903
4507,0.9739854318418315,-1.716768506796186,-0.3225806451612903
4508,-0.9739854318418315,1.716768506796186,0.3225806451612903
4509,-0.9739854318418315,1.716768506796186,-0.3225806451612903
4510,-0.9739854318418315,-1.716768506796186,0.3225806451612903
4511,-0.9739854318418315,-1.716768506796186,-0.3225806451612903
4512,0.9365244536940687,1.7242615912447783,0.3870967741935484
4513,0.9365244536940687,1.7242615912447783,-0.3870967741935484
4514,0.9365244536940687,-1.7242615912447783,0.3870967741935484
4515,0.9365244536940687,-1.7242615912447783,-0.3870967741935484
4516,-0.9365244536940687,1.7242615912447783,0.3870967741935484
4517,-0.9365244536940687,1.7242615912447783,-0.3870967741935484
4518,-0.9365244536940687,-1.7242615912447783,0.3870967741935484
4519,-0.9365244536940687,-1.7242615912447783,-0.3870967741935484
4520,0.899063475546306,1.7285053232716858,0.45161290322580644
4521,0.899063475546306,1.7285053232716858,-0.45161290322580644
4522,0.899063475546306,-1.7285053232716858,0.45161290322580644
4523,0.899063475546306,-1.7285053232716858,-0.45161290322580644
4524,-0.899063475546306,1.7285053232716858,0.45161290322580644
4525,-0.899063475546306,1.7285053232716858,-0.45161290322580644
4526,-0.899063475546306,-1.7285053232716858,0.45161290322580644
4527,-0.899063475546306,-1.7285053232716858,-0.45161290322580644
4528,0.8616024973985432,1.7295236218499437,0.5161290322580645
4529,0.8616024973985432,1.7295236218499437,-0.5161290322580645
4530,0.8616024973985432,-1.7295236218499437,0.5161290322580645
4531,0.8616024973985432,-1.7295236218499437,-0.5161290322580645
4532,-0.8616024973985432,1.7295236218499437,0.5161290322580645
4533,-0.8616024973985432,1.7295236218499437,-0.5161290322580645
4534,-0.8616024973985432,-1.7295236218499437,0.5161290322580645
4535,-0.8616024973985432,-1.7295236218499437,-0.5161290322580645
4536,0.8241415192507805,1.7273221914041255,0.5806451612903226
4537,0.8241415192507805,1.7273221914041255,-0.5806451612903226
4538,0.8241415192507805,-1.7273221914041255,0.5806451612903226
4539,0.8241415192507805,-1.7273221914041255,-0.5806451612903226
4540,-0.8241415192507805,1.7273221914041255,0.5806451612903226
4541,-0.8241415192507805,1.7273221914041255,-0.5806451612903226
4542,-0.8241415192507805,-1.7273221914041255,0.5806451612903226
4543,-0.8241415192507805,-1.7273221914041255,-0.5806451612903226
4544,0.7866805411030177,1.7218886827316005,0.6451612903225806
4545,0.7866805411030177,1.7218886827316005,-0.6451612903225806
4546,0.7866805411030177,-1.7218886827316005,0.6451612903225806
4547,0.7866805411030177,-1.7218886827316005,-0.6451612903225806
4548,-0.7866805411030177,1.7218886827316005,0.6451612903225806
4549,-0.7866805411030177,1.7218886827316005,-0.6451612903225806
4550,-0.7866805411030177,-1.7218886827316005,0.6451612903225806
4551,-0.7866805411030177,-1.7218886827316005,-0.6451612903225806
4552,0.7492195629552549,1.7131923438256993,0.7096774193548387
4553,0.7492195629552549,1.7131923438256993,-0.7096774193548387
4554,0.7492195629552549,-1.7131923438256993,0.7096774193548387
4555,0.7492195629552549,-1.7131923438256993,-0.7096774193548387
4556,-0.7492195629552549,1.7131923438256993,0.7096774193548387
4557,-0.7492195629552549,1.7131923438256993,-0.7096774193548387
4558,-0.7492195629552549,-1.7131923438256993,0.7096774193548387
4559,-0.7492195629552549,-1.7131923438256993,-0.7096774193548387
4560,0.7117585848074922,1.7011831372867037,0.7741935483870968
4561,0.7117585848074922,1.7011831372867037,-0.7741935483870968
4562,0.7117585848074922,-1.7011831372867037,0.7741935483870968
4563,0.7117585848074922,-1.7011831372867037,-0.7741935483870968
4564,-0.7117585848074922,1.7011831372867037,0.7741935483870968
4565,-0.7117585848074922,1.7011831372867037,-0.7741935483870968
4566,-0.7117585848074922,-1.7011831372867037,0.7741935483870968
4567,-0.7117585848074922,-1.7011831372867037,-0.7741935483870968
4568,0.6742976066597295,1.685790264136106,0.8387096774193549
4569,0.6742976066597295,1.685790264136106,-0.8387096774193549
4570,0.6742976066597295,-1.685790264136106,0.8387096774193549
4571,0.6742976066597295,-1.685790264136106,-0.8387096774193549
4572,-0.6742976066597295,1.685790264136106,0.8387096774193549
4573,-0.6742976066597295,1.685790264136106,-0.8387096774193549
4574,-0.6742976066597295,-1.685790264136106,0.8387096774193549
4575,-0.6742976066597295,-1.685790264136106,-0.8387096774193549
4576,0.6368366285119667,1.666919989425211,0.9032258064516129
4577,0.6368366285119667,1.666919989425211,-0.9032258064516129
4578,0.6368366285119667,-1.666919989425211,0.9032258064516129
4579,0.6368366285119667,-1.666919989425211,-0.9032258064516129
4580,-0.6368366285119667,1.666919989425211,0.9032258064516129
4581,-0.6368366285119667,1.666919989425211,-0.9032258064516129
4582,-0.6368366285119667,-1.666919989425211,0.9032258064516129
4583,-0.6368366285119667,-1.666919989425211,-0.9032258064516129
4584,0.5993756503642039,1.6444526068137137,0.967741935483871
4585,0.5993756503642039,1.6444526068137137,-0.967741935483871
4586,0.5993756503642039,-1.6444526068137137,0.967741935483871
4587,0.5993756503642039,-1.6444526068137137,-0.967741935483871
4588,-0.5993756503642039,1.6444526068137137,0.967741935483871
4589,-0.5993756503642039,1.6444526068137137,-0.967741935483871
4590,-0.5993756503642039,-1.6444526068137137,0.967741935483871
4591,-0.5993756503642039,-1.6444526068137137,-0.967741935483871
4592,0.5619146722164413,1.6182382980850827,1.032258064516129
4593,0.5619146722164413,1.6182382980850827,-1.032258064516129
4594,0.5619146722164413,-1.6182382980850827,1.032258064516129
4595,0.5619146722164413,-1.6182382980850827,-1.032258064516129
4596,-0.5619146722164413,1.6182382980850827,1.032258064516129
4597,-0.5619146722164413,1.6182382980850827,-1.032258064516129
4598,-0.5619146722164413,-1.6182382980850827,1.032258064516129
4599,-0.5619146722164413,-1.6182382980850827,-1.032258064516129
4600,0.5244536940686785,1.5880915248007597,1.096774193548387
4601,0.5244536940686785,1.5880915248007597,-1.096774193548387
4602,0.5244536940686785,-1.5880915248007597,1.096774193548387
4603,0.5244536940686785,-1.5880915248007597,-1.096774193548387
4604,-0.5244536940686785,1.5880915248007597,1.096774193548387
4605,-0.5244536940686785,1.5880915248007597,-1.096774193548387
4606,-0.5244536940686785,-1.5880915248007597,1.096774193548387
4607,-0.5244536940686785,-1.5880915248007597,-1.096774193548387
4608,0.48699271592091575,1.553783408754422,1.1612903225806452
4609,0.48699271592091575,1.553783408754422,-1.1612903225806452
4610,0.48699271592091575,-1.553783408754422,1.1612903225806452
