,x,y,z
969,0.18518518518518517,1.3708707795053148,-1.4444444444444444
970,0.18518518518518517,-1.3708707795053148,1.4444444444444444
971,0.18518518518518517,-1.3708707795053148,-1.4444444444444444
972,-0.18518518518518517,1.3708707795053148,1.4444444444444444
973,-0.18518518518518517,1.3708707795053148,-1.4444444444444444
974,-0.18518518518518517,-1.3708707795053148,1.4444444444444444
975,-0.18518518518518517,-1.3708707795053148,-1.4444444444444444
976,0.14814814814814814,1.248318484915016,1.5555555555555556
977,0.14814814814814814,1.248318484915016,-1.5555555555555556
978,0.14814814814814814,-1.248318484915016,1.5555555555555556
979,0.14814814814814814,-1.248318484915016,-1.5555555555555556
980,-0.14814814814814814,1.248318484915016,1.5555555555555556
981,-0.14814814814814814,1.248318484915016,-1.5555555555555556
982,-0.14814814814814814,-1.248318484915016,1.5555555555555556
983,-0.14814814814814814,-1.248318484915016,-1.5555555555555556
984,0.1111111111111111,1.0999438818457403,1.6666666666666667
985,0.1111111111111111,1.0999438818457403,-1.6666666666666667
986,0.1111111111111111,-1.0999438818457403,1.6666666666666667
987,0.1111111111111111,-1.0999438818457403,-1.6666666666666667
988,-0.1111111111111111,1.0999438818457403,1.6666666666666667
989,-0.1111111111111111,1.0999438818457403,-1.6666666666666667
990,-0.1111111111111111,-1.0999438818457403,1.6666666666666667
991,-0.1111111111111111,-1.0999438818457403,-1.6666666666666667
992,0.07407407407407407,0.9132465189583671,1.7777777777777777
993,0.07407407407407407,0.9132465189583671,-1.7777777777777777
994,0.07407407407407407,-0.9132465189583671,1.7777777777777777
995,0.07407407407407407,-0.9132465189583671,-1.7777777777777777
996,-0.07407407407407407,0.9132465189583671,1.7777777777777777
997,-0.07407407407407407,0.9132465189583671,-1.7777777777777777
998,-0.07407407407407407,-0.9132465189583671,1.7777777777777777
999,-0.07407407407407407,-0.9132465189583671,-1.7777777777777777
1000,0.037037037037037035,0.6562979683951613,1.8888888888888888
1001,0.037037037037037035,0.6562979683951613,-1.8888888888888888
1002,0.037037037037037035,-0.6562979683951613,1.8888888888888888
1003,0.037037037037037035,-0.6562979683951613,-1.8888888888888888
1004,-0.037037037037037035,0.6562979683951613,1.8888888888888888
1005,-0.037037037037037035,0.6562979683951613,-1.8888888888888888
1006,-0.037037037037037035,-0.6562979683951613,1.8888888888888888
1007,-0.037037037037037035,-0.6562979683951613,-1.8888888888888888
1008,0.7777777777777778,1.8425693279752222,0.0
1009,0.7777777777777778,1.8425693279752222,0.0
1010,0.7777777777777778,-1.8425693279752222,0.0
1011,0.7777777777777778,-1.8425693279752222,0.0
1012,-0.7777777777777778,1.8425693279752222,0.0
1013,-0.7777777777777778,1.8425693279752222,0.0
1014,-0.7777777777777778,-1.8425693279752222,0.0
1015,-0.7777777777777778,-1.8425693279752222,0.0
1016,0.7345679012345679,1.8568964213072026,0.1111111111111111
1017,0.7345679012345679,1.8568964213072026,-0.1111111111111111
1018,0.7345679012345679,-1.8568964213072026,0.1111111111111111
1019,0.7345679012345679,-1.8568964213072026,-0.1111111111111111
1020,-0.7345679012345679,1.8568964213072026,0.1111111111111111
1021,-0.7345679012345679,1.8568964213072026,-0.1111111111111111
1022,-0.7345679012345679,-1.8568964213072026,0.1111111111111111
1023,-0.7345679012345679,-1.8568964213072026,-0.1111111111111111
1024,0.691358024691358,1.8635024458383416,0.2222222222222222
1025,0.691358024691358,1.8635024458383416,-0.2222222222222222
1026,0.691358024691358,-1.8635024458383416,0.2222222222222222
1027,0.691358024691358,-1.8635024458383416,-0.2222222222222222
1028,-0.691358024691358,1.8635024458383416,0.2222222222222222
1029,-0.691358024691358,1.8635024458383416,-0.2222222222222222
1030,-0.691358024691358,-1.8635024458383416,0.2222222222222222
1031,-0.691358024691358,-1.8635024458383416,-0.2222222222222222
1032,0.6481481481481481,1.8624695613461755,0.3333333333333333
1033,0.6481481481481481,1.8624695613461755,-0.3333333333333333
1034,0.6481481481481481,-1.8624695613461755,0.3333333333333333
1035,0.6481481481481481,-1.8624695613461755,-0.3333333333333333
1036,-0.6481481481481481,1.8624695613461755,0.3333333333333333
1037,-0.6481481481481481,1.8624695613461755,-0.3333333333333333
1038,-0.6481481481481481,-1.8624695613461755,0.3333333333333333
1039,-0.6481481481481481,-1.8624695613461755,-0.3333333333333333
1040,0.6049382716049383,1.8537849992245863,0.4444444444444444
1041,0.6049382716049383,1.8537849992245863,-0.4444444444444444
1042,0.6049382716049383,-1.8537849992245863,0.4444444444444444
1043,0.6049382716049383,-1.8537849992245863,-0.4444444444444444
1044,-0.6049382716049383,1.8537849992245863,0.4444444444444444
1045,-0.6049382716049383,1.8537849992245863,-0.4444444444444444
1046,-0.6049382716049383,-1.8537849992245863,0.4444444444444444
1047,-0.6049382716049383,-1.8537849992245863,-0.4444444444444444
1048,0.5617283950617284,1.8373402610493061,0.5555555555555556
1049,0.5617283950617284,1.8373402610493061,-0.5555555555555556
1050,0.5617283950617284,-1.8373402610493061,0.5555555555555556
1051,0.5617283950617284,-1.8373402610493061,-0.5555555555555556
1052,-0.5617283950617284,1.8373402610493061,0.5555555555555556
1053,-0.5617283950617284,1.8373402610493061,-0.5555555555555556
1054,-0.5617283950617284,-1.8373402610493061,0.5555555555555556
1055,-0.5617283950617284,-1.8373402610493061,-0.5555555555555556
1056,0.5185185185185185,1.8129241852622842,0.6666666666666666
1057,0.5185185185185185,1.8129241852622842,-0.6666666666666666
1058,0.5185185185185185,-1.8129241852622842,0.6666666666666666
1059,0.5185185185185185,-1.8129241852622842,-0.6666666666666666
1060,-0.5185185185185185,1.8129241852622842,0.6666666666666666
1061,-0.5185185185185185,1.8129241852622842,-0.6666666666666666
1062,-0.5185185185185185,-1.8129241852622842,0.6666666666666666
1063,-0.5185185185185185,-1.8129241852622842,-0.6666666666666666
1064,0.4753086419753087,1.7802088145098736,0.7777777777777778
1065,0.4753086419753087,1.7802088145098736,-0.7777777777777778
1066,0.4753086419753087,-1.7802088145098736,0.7777777777777778
1067,0.4753086419753087,-1.7802088145098736,-0.7777777777777778
1068,-0.4753086419753087,1.7802088145098736,0.7777777777777778
1069,-0.4753086419753087,1.7802088145098736,-0.7777777777777778
1070,-0.4753086419753087,-1.7802088145098736,0.7777777777777778
1071,-0.4753086419753087,-1.7802088145098736,-0.7777777777777778
1072,0.4320987654320988,1.7387257403403025,0.8888888888888888
1073,0.4320987654320988,1.7387257403403025,-0.8888888888888888
1074,0.4320987654320988,-1.7387257403403025,0.8888888888888888
1075,0.4320987654320988,-1.7387257403403025,-0.8888888888888888
1076,-0.4320987654320988,1.7387257403403025,0.8888888888888888
1077,-0.4320987654320988,1.7387257403403025,-0.8888888888888888
1078,-0.4320987654320988,-1.7387257403403025,0.8888888888888888
1079,-0.4320987654320988,-1.7387257403403025,-0.8888888888888888
1080,0.3888888888888889,1.6878286145514791,1.0
1081,0.3888888888888889,1.6878286145514791,-1.0
1082,0.3888888888888889,-1.6878286145514791,1.0
1083,0.3888888888888889,-1.6878286145514791,-1.0
1084,-0.3888888888888889,1.6878286145514791,1.0
1085,-0.3888888888888889,1.6878286145514791,-1.0
1086,-0.3888888888888889,-1.6878286145514791,1.0
1087,-0.3888888888888889,-1.6878286145514791,-1.0
1088,0.345679012345679,1.6266339843951214,1.1111111111111112
1089,0.345679012345679,1.6266339843951214,-1.1111111111111112
1090,0.345679012345679,-1.6266339843951214,1.1111111111111112
1091,0.345679012345679,-1.6266339843951214,-1.1111111111111112
1092,-0.345679012345679,1.6266339843951214,1.1111111111111112
1093,-0.345679012345679,1.6266339843951214,-1.1111111111111112
1094,-0.345679012345679,-1.6266339843951214,1.1111111111111112
1095,-0.345679012345679,-1.6266339843951214,-1.1111111111111112
1096,0.30246913580246915,1.5539257580055361,1.2222222222222223
1097,0.30246913580246915,1.5539257580055361,-1.2222222222222223
1098,0.30246913580246915,-1.5539257580055361,1.2222222222222223
1099,0.30246913580246915,-1.5539257580055361,-1.2222222222222223
1100,-0.30246913580246915,1.5539257580055361,1.2222222222222223
1101,-0.30246913580246915,1.5539257580055361,-1.2222222222222223
1102,-0.30246913580246915,-1.5539257580055361,1.2222222222222223
1103,-0.30246913580246915,-1.5539257580055361,-1.2222222222222223
1104,0.25925925925925924,1.467994161674549,1.3333333333333333
1105,0.25925925925925924,1.467994161674549,-1.3333333333333333
1106,0.25925925925925924,-1.467994161674549,1.3333333333333333
1107,0.25925925925925924,-1.467994161674549,-1.3333333333333333
1108,-0.25925925925925924,1.467994161674549,1.3333333333333333
1109,-0.25925925925925924,1.467994161674549,-1.3333333333333333
1110,-0.25925925925925924,-1.467994161674549,1.3333333333333333
1111,-0.25925925925925924,-1.467994161674549,-1.3333333333333333
1112,0.2160493827160494,1.3663465560177601,1.4444444444444444
1113,0.2160493827160494,1.3663465560177601,-1.4444444444444444
1114,0.2160493827160494,-1.3663465560177601,1.4444444444444444
1115,0.2160493827160494,-1.3663465560177601,-1.4444444444444444
1116,-0.2160493827160494,1.3663465560177601,1.4444444444444444
1117,-0.2160493827160494,1.3663465560177601,-1.4444444444444444
1118,-0.2160493827160494,-1.3663465560177601,1.4444444444444444
1119,-0.2160493827160494,-1.3663465560177601,-1.4444444444444444
1120,0.1728395061728395,1.245139919320787,1.5555555555555556
1121,0.1728395061728395,1.245139919320787,-1.5555555555555556
1122,0.1728395061728395,-1.245139919320787,1.5555555555555556
1123,0.1728395061728395,-1.245139919320787,-1.5555555555555556
1124,-0.1728395061728395,1.245139919320787,1.5555555555555556
1125,-0.1728395061728395,1.245139919320787,-1.5555555555555556
1126,-0.1728395061728395,-1.245139919320787,1.5555555555555556
1127,-0.1728395061728395,-1.245139919320787,-1.5555555555555556
1128,0.12962962962962962,1.097915470946788,1.6666666666666667
1129,0.12962962962962962,1.097915470946788,-1.6666666666666667
1130,0.12962962962962962,-1.097915470946788,1.6666666666666667
1131,0.12962962962962962,-1.097915470946788,-1.6666666666666667
1132,-0.12962962962962962,1.097915470946788,1.6666666666666667
1133,-0.12962962962962962,1.097915470946788,-1.6666666666666667
1134,-0.12962962962962962,-1.097915470946788,1.6666666666666667
1135,-0.12962962962962962,-1.097915470946788,-1.6666666666666667
1136,0.08641975308641975,0.9121610598551051,1.7777777777777777
1137,0.08641975308641975,0.9121610598551051,-1.7777777777777777
1138,0.08641975308641975,-0.9121610598551051,1.7777777777777777
1139,0.08641975308641975,-0.9121610598551051,-1.7777777777777777
1140,-0.08641975308641975,0.9121610598551051,1.7777777777777777
1141,-0.08641975308641975,0.9121610598551051,-1.7777777777777777
1142,-0.08641975308641975,-0.9121610598551051,1.7777777777777777
1143,-0.08641975308641975,-0.9121610598551051,-1.7777777777777777
1144,0.043209876543209874,0.6559204768881816,1.8888888888888888
1145,0.043209876543209874,0.6559204768881816,-1.8888888888888888
1146,0.043209876543209874,-0.6559204768881816,1.8888888888888888
1147,0.043209876543209874,-0.6559204768881816,-1.8888888888888888
1148,-0.043209876543209874,0.6559204768881816,1.8888888888888888
1149,-0.043209876543209874,0.6559204768881816,-1.8888888888888888
1150,-0.043209876543209874,-0.6559204768881816,1.8888888888888888
1151,-0.043209876543209874,-0.6559204768881816,-1.8888888888888888
1152,0.8888888888888888,1.7916128329552332,0.0
1153,0.8888888888888888,1.7916128329552332,0.0
1154,0.8888888888888888,-1.7916128329552332,0.0
1155,0.8888888888888888,-1.7916128329552332,0.0
1156,-0.8888888888888888,1.7916128329552332,0.0
1157,-0.8888888888888888,1.7916128329552332,0.0
1158,-0.8888888888888888,-1.7916128329552332,0.0
1159,-0.8888888888888888,-1.7916128329552332,0.0
1160,0.8395061728395061,1.81187298306256,0.1111111111111111
1161,0.8395061728395061,1.81187298306256,-0.1111111111111111
1162,0.8395061728395061,-1.81187298306256,0.1111111111111111
1163,0.8395061728395061,-1.81187298306256,-0.1111111111111111
1164,-0.8395061728395061,1.81187298306256,0.1111111111111111
1165,-0.8395061728395061,1.81187298306256,-0.1111111111111111
1166,-0.8395061728395061,-1.81187298306256,0.1111111111111111
1167,-0.8395061728395061,-1.81187298306256,-0.1111111111111111
1168,0.7901234567901234,1.8238207716167298,0.2222222222222222
1169,0.7901234567901234,1.8238207716167298,-0.2222222222222222
1170,0.7901234567901234,-1.8238207716167298,0.2222222222222222
1171,0.7901234567901234,-1.8238207716167298,-0.2222222222222222
1172,-0.7901234567901234,1.8238207716167298,0.2222222222222222
1173,-0.7901234567901234,1.8238207716167298,-0.2222222222222222
1174,-0.7901234567901234,-1.8238207716167298,0.2222222222222222
1175,-0.7901234567901234,-1.8238207716167298,-0.2222222222222222
1176,0.7407407407407407,1.8276192283667152,0.3333333333333333
1177,0.7407407407407407,1.8276192283667152,-0.3333333333333333
1178,0.7407407407407407,-1.8276192283667152,0.3333333333333333
1179,0.7407407407407407,-1.8276192283667152,-0.3333333333333333
1180,-0.7407407407407407,1.8276192283667152,0.3333333333333333
1181,-0.7407407407407407,1.8276192283667152,-0.3333333333333333
1182,-0.7407407407407407,-1.8276192283667152,0.3333333333333333
1183,-0.7407407407407407,-1.8276192283667152,-0.3333333333333333
1184,0.691358024691358,1.823319285670322,0.4444444444444444
1185,0.691358024691358,1.823319285670322,-0.4444444444444444
1186,0.691358024691358,-1.823319285670322,0.4444444444444444
1187,0.691358024691358,-1.823319285670322,-0.4444444444444444
1188,-0.691358024691358,1.823319285670322,0.4444444444444444
1189,-0.691358024691358,1.823319285670322,-0.4444444444444444
1190,-0.691358024691358,-1.823319285670322,0.4444444444444444
1191,-0.691358024691358,-1.823319285670322,-0.4444444444444444
1192,0.6419753086419753,1.8108632548553738,0.5555555555555556
1193,0.6419753086419753,1.8108632548553738,-0.5555555555555556
1194,0.6419753086419753,-1.8108632548553738,0.5555555555555556
1195,0.6419753086419753,-1.8108632548553738,-0.5555555555555556
1196,-0.6419753086419753,1.8108632548553738,0.5555555555555556
1197,-0.6419753086419753,1.8108632548553738,-0.5555555555555556
1198,-0.6419753086419753,-1.8108632548553738,0.5555555555555556
1199,-0.6419753086419753,-1.8108632548553738,-0.5555555555555556
1200,0.5925925925925926,1.7900808849769736,0.6666666666666666
1201,0.5925925925925926,1.7900808849769736,-0.6666666666666666
1202,0.5925925925925926,-1.7900808849769736,0.6666666666666666
1203,0.5925925925925926,-1.7900808849769736,-0.6666666666666666
1204,-0.5925925925925926,1.7900808849769736,0.6666666666666666
1205,-0.5925925925925926,1.7900808849769736,-0.6666666666666666
1206,-0.5925925925925926,-1.7900808849769736,0.6666666666666666
1207,-0.5925925925925926,-1.7900808849769736,-0.6666666666666666
1208,0.5432098765432098,1.76067735784299,0.7777777777777778
1209,0.5432098765432098,1.76067735784299,-0.7777777777777778
1210,0.5432098765432098,-1.76067735784299,0.7777777777777778
1211,0.5432098765432098,-1.76067735784299,-0.7777777777777778
1212,-0.5432098765432098,1.76067735784299,0.7777777777777778
1213,-0.5432098765432098,1.76067735784299,-0.7777777777777778
1214,-0.5432098765432098,-1.76067735784299,0.7777777777777778
1215,-0.5432098765432098,-1.76067735784299,-0.7777777777777778
1216,0.49382716049382713,1.722211159750302,0.8888888888888888
1217,0.49382716049382713,1.722211159750302,-0.8888888888888888
1218,0.49382716049382713,-1.722211159750302,0.8888888888888888
1219,0.49382716049382713,-1.722211159750302,-0.8888888888888888
1220,-0.49382716049382713,1.722211159750302,0.8888888888888888
1221,-0.49382716049382713,1.722211159750302,-0.8888888888888888
1222,-0.49382716049382713,-1.722211159750302,0.8888888888888888
1223,-0.49382716049382713,-1.722211159750302,-0.8888888888888888
1224,0.4444444444444444,1.6740576859243737,1.0
1225,0.4444444444444444,1.6740576859243737,-1.0
1226,0.4444444444444444,-1.6740576859243737,1.0
1227,0.4444444444444444,-1.6740576859243737,-1.0
1228,-0.4444444444444444,1.6740576859243737,1.0
1229,-0.4444444444444444,1.6740576859243737,-1.0
1230,-0.4444444444444444,-1.6740576859243737,1.0
1231,-0.4444444444444444,-1.6740576859243737,-1.0
1232,0.3950617283950617,1.6153508379057901,1.1111111111111112
1233,0.3950617283950617,1.6153508379057901,-1.1111111111111112
1234,0.3950617283950617,-1.6153508379057901,1.1111111111111112
1235,0.3950617283950617,-1.6153508379057901,-1.1111111111111112
1236,-0.3950617283950617,1.6153508379057901,1.1111111111111112
1237,-0.3950617283950617,1.6153508379057901,-1.1111111111111112
1238,-0.3950617283950617,-1.6153508379057901,1.1111111111111112
1239,-0.3950617283950617,-1.6153508379057901,-1.1111111111111112
1240,0.345679012345679,1.544887976498584,1.2222222222222223
1241,0.345679012345679,1.544887976498584,-1.2222222222222223
1242,0.345679012345679,-1.544887976498584,1.2222222222222223
1243,0.345679012345679,-1.544887976498584,-1.2222222222222223
1244,-0.345679012345679,1.544887976498584,1.2222222222222223
1245,-0.345679012345679,1.544887976498584,-1.2222222222222223
1246,-0.345679012345679,-1.544887976498584,1.2222222222222223
1247,-0.345679012345679,-1.544887976498584,-1.2222222222222223
1248,0.2962962962962963,1.4609691054308163,1.3333333333333333
1249,0.2962962962962963,1.4609691054308163,-1.3333333333333333
1250,0.2962962962962963,-1.4609691054308163,1.3333333333333333
1251,0.2962962962962963,-1.4609691054308163,-1.3333333333333333
1252,-0.2962962962962963,1.4609691054308163,1.3333333333333333
1253,-0.2962962962962963,1.4609691054308163,-1.3333333333333333
1254,-0.2962962962962963,-1.4609691054308163,1.3333333333333333
1255,-0.2962962962962963,-1.4609691054308163,-1.3333333333333333
1256,0.24691358024691357,1.3611076117644891,1.4444444444444444
1257,0.24691358024691357,1.3611076117644891,-1.4444444444444444
1258,0.24691358024691357,-1.3611076117644891,1.4444444444444444
1259,0.24691358024691357,-1.3611076117644891,-1.4444444444444444
1260,-0.24691358024691357,1.3611076117644891,1.4444444444444444
1261,-0.24691358024691357,1.3611076117644891,-1.4444444444444444
1262,-0.24691358024691357,-1.3611076117644891,1.4444444444444444
1263,-0.24691358024691357,-1.3611076117644891,-1.4444444444444444
1264,0.19753086419753085,1.2414622311087935,1.5555555555555556
1265,0.19753086419753085,1.2414622311087935,-1.5555555555555556
1266,0.19753086419753085,-1.2414622311087935,1.5555555555555556
1267,0.19753086419753085,-1.2414622311087935,-1.5555555555555556
1268,-0.19753086419753085,1.2414622311087935,1.5555555555555556
1269,-0.19753086419753085,1.2414622311087935,-1.5555555555555556
1270,-0.19753086419753085,-1.2414622311087935,1.5555555555555556
1271,-0.19753086419753085,-1.2414622311087935,-1.5555555555555556
1272,0.14814814814814814,1.0955703302036324,1.6666666666666667
1273,0.14814814814814814,1.0955703302036324,-1.6666666666666667
1274,0.14814814814814814,-1.0955703302036324,1.6666666666666667
1275,0.14814814814814814,-1.0955703302036324,-1.6666666666666667
1276,-0.14814814814814814,1.0955703302036324,1.6666666666666667
1277,-0.14814814814814814,1.0955703302036324,-1.6666666666666667
1278,-0.14814814814814814,-1.0955703302036324,1.6666666666666667
1279,-0.14814814814814814,-1.0955703302036324,-1.6666666666666667
1280,0.09876543209876543,0.9109069997874922,1.7777777777777777
1281,0.09876543209876543,0.9109069997874922,-1.7777777777777777
1282,0.09876543209876543,-0.9109069997874922,1.7777777777777777
1283,0.09876543209876543,-0.9109069997874922,-1.7777777777777777
1284,-0.09876543209876543,0.9109069997874922,1.7777777777777777
1285,-0.09876543209876543,0.9109069997874922,-1.7777777777777777
1286,-0.09876543209876543,-0.9109069997874922,1.7777777777777777
1287,-0.09876543209876543,-0.9109069997874922,-1.7777777777777777
1288,0.04938271604938271,0.6554846396275699,1.8888888888888888
1289,0.04938271604938271,0.6554846396275699,-1.8888888888888888
1290,0.04938271604938271,-0.6554846396275699,1.8888888888888888
1291,0.04938271604938271,-0.6554846396275699,-1.8888888888888888
1292,-0.04938271604938271,0.6554846396275699,1.8888888888888888
1293,-0.04938271604938271,0.6554846396275699,-1.8888888888888888
1294,-0.04938271604938271,-0.6554846396275699,1.8888888888888888
1295,-0.04938271604938271,-0.6554846396275699,-1.8888888888888888
1296,1.0,1.7320508075688772,0.0
1297,1.0,1.7320508075688772,0.0
1298,1.0,-1.7320508075688772,0.0
1299,1.0,-1.7320508075688772,0.0
1300,-1.0,1.7320508075688772,0.0
1301,-1.0,1.7320508075688772,0.0
1302,-1.0,-1.7320508075688772,0.0
1303,-1.0,-1.7320508075688772,0.0
1304,0.9444444444444444,1.7594541802347905,0.1111111111111111
1305,0.9444444444444444,1.7594541802347905,-0.1111111111111111
1306,0.9444444444444444,-1.7594541802347905,0.1111111111111111
1307,0.9444444444444444,-1.7594541802347905,-0.1111111111111111
1308,-0.9444444444444444,1.7594541802347905,0.1111111111111111
1309,-0.9444444444444444,1.7594541802347905,-0.1111111111111111
1310,-0.9444444444444444,-1.7594541802347905,0.1111111111111111
1311,-0.9444444444444444,-1.7594541802347905,-0.1111111111111111
1312,0.8888888888888888,1.7777777777777777,0.2222222222222222
1313,0.8888888888888888,1.7777777777777777,-0.2222222222222222
1314,0.8888888888888888,-1.7777777777777777,0.2222222222222222
1315,0.8888888888888888,-1.7777777777777777,-0.2222222222222222
1316,-0.8888888888888888,1.7777777777777777,0.2222222222222222
1317,-0.8888888888888888,1.7777777777777777,-0.2222222222222222
1318,-0.8888888888888888,-1.7777777777777777,0.2222222222222222
1319,-0.8888888888888888,-1.7777777777777777,-0.2222222222222222
1320,0.8333333333333334,1.7873008824606014,0.3333333333333333
1321,0.8333333333333334,1.7873008824606014,-0.3333333333333333
1322,0.8333333333333334,-1.7873008824606014,0.3333333333333333
1323,0.8333333333333334,-1.7873008824606014,-0.3333333333333333
1324,-0.8333333333333334,1.7873008824606014,0.3333333333333333
1325,-0.8333333333333334,1.7873008824606014,-0.3333333333333333
1326,-0.8333333333333334,-1.7873008824606014,0.3333333333333333
1327,-0.8333333333333334,-1.7873008824606014,-0.3333333333333333
1328,0.7777777777777778,1.7881641043812313,0.4444444444444444
1329,0.7777777777777778,1.7881641043812313,-0.4444444444444444
1330,0.7777777777777778,-1.7881641043812313,0.4444444444444444
1331,0.7777777777777778,-1.7881641043812313,-0.4444444444444444
1332,-0.7777777777777778,1.7881641043812313,0.4444444444444444
1333,-0.7777777777777778,1.7881641043812313,-0.4444444444444444
1334,-0.7777777777777778,-1.7881641043812313,0.4444444444444444
1335,-0.7777777777777778,-1.7881641043812313,-0.4444444444444444
1336,0.7222222222222222,1.7803800398846739,0.5555555555555556
1337,0.7222222222222222,1.7803800398846739,-0.5555555555555556
1338,0.7222222222222222,-1.7803800398846739,0.5555555555555556
1339,0.7222222222222222,-1.7803800398846739,-0.5555555555555556
1340,-0.7222222222222222,1.7803800398846739,0.5555555555555556
1341,-0.7222222222222222,1.7803800398846739,-0.5555555555555556
1342,-0.7222222222222222,-1.7803800398846739,0.5555555555555556
1343,-0.7222222222222222,-1.7803800398846739,-0.5555555555555556
1344,0.6666666666666666,1.7638342073763935,0.6666666666666666
1345,0.6666666666666666,1.7638342073763935,-0.6666666666666666
1346,0.6666666666666666,-1.7638342073763935,0.6666666666666666
1347,0.6666666666666666,-1.7638342073763935,-0.6666666666666666
1348,-0.6666666666666666,1.7638342073763935,0.6666666666666666
1349,-0.6666666666666666,1.7638342073763935,-0.6666666666666666
1350,-0.6666666666666666,-1.7638342073763935,0.6666666666666666
1351,-0.6666666666666666,-1.7638342073763935,-0.6666666666666666
1352,0.6111111111111112,1.7382764274624463,0.7777777777777778
1353,0.6111111111111112,1.7382764274624463,-0.7777777777777778
1354,0.6111111111111112,-1.7382764274624463,0.7777777777777778
1355,0.6111111111111112,-1.7382764274624463,-0.7777777777777778
1356,-0.6111111111111112,1.7382764274624463,0.7777777777777778
1357,-0.6111111111111112,1.7382764274624463,-0.7777777777777778
1358,-0.6111111111111112,-1.7382764274624463,0.7777777777777778
1359,-0.6111111111111112,-1.7382764274624463,-0.7777777777777778
1360,0.5555555555555556,1.7033010796395436,0.8888888888888888
1361,0.5555555555555556,1.7033010796395436,-0.8888888888888888
1362,0.5555555555555556,-1.7033010796395436,0.8888888888888888
1363,0.5555555555555556,-1.7033010796395436,-0.8888888888888888
1364,-0.5555555555555556,1.7033010796395436,0.8888888888888888
1365,-0.5555555555555556,1.7033010796395436,-0.8888888888888888
1366,-0.5555555555555556,-1.7033010796395436,0.8888888888888888
1367,-0.5555555555555556,-1.7033010796395436,-0.8888888888888888
1368,0.5,1.6583123951777,1.0
1369,0.5,1.6583123951777,-1.0
1370,0.5,-1.6583123951777,1.0
1371,0.5,-1.6583123951777,-1.0
1372,-0.5,1.6583123951777,1.0
1373,-0.5,1.6583123951777,-1.0
1374,-0.5,-1.6583123951777,1.0
1375,-0.5,-1.6583123951777,-1.0
1376,0.4444444444444444,1.6024672335395507,1.1111111111111112
1377,0.4444444444444444,1.6024672335395507,-1.1111111111111112
1378,0.4444444444444444,-1.6024672335395507,1.1111111111111112
1379,0.4444444444444444,-1.6024672335395507,-1.1111111111111112
1380,-0.4444444444444444,1.6024672335395507,1.1111111111111112
1381,-0.4444444444444444,1.6024672335395507,-1.1111111111111112
1382,-0.4444444444444444,-1.6024672335395507,1.1111111111111112
1383,-0.4444444444444444,-1.6024672335395507,-1.1111111111111112
1384,0.3888888888888889,1.5345808129925704,1.2222222222222223
1385,0.3888888888888889,1.5345808129925704,-1.2222222222222223
1386,0.3888888888888889,-1.5345808129925704,1.2222222222222223
1387,0.3888888888888889,-1.5345808129925704,-1.2222222222222223
1388,-0.3888888888888889,1.5345808129925704,1.2222222222222223
1389,-0.3888888888888889,1.5345808129925704,-1.2222222222222223
1390,-0.3888888888888889,-1.5345808129925704,1.2222222222222223
1391,-0.3888888888888889,-1.5345808129925704,-1.2222222222222223
1392,0.3333333333333333,1.4529663145135578,1.3333333333333333
1393,0.3333333333333333,1.4529663145135578,-1.3333333333333333
1394,0.3333333333333333,-1.4529663145135578,1.3333333333333333
1395,0.3333333333333333,-1.4529663145135578,-1.3333333333333333
1396,-0.3333333333333333,1.4529663145135578,1.3333333333333333
1397,-0.3333333333333333,1.4529663145135578,-1.3333333333333333
1398,-0.3333333333333333,-1.4529663145135578,1.3333333333333333
1399,-0.3333333333333333,-1.4529663145135578,-1.3333333333333333
1400,0.2777777777777778,1.3551456575167187,1.4444444444444444
1401,0.2777777777777778,1.3551456575167187,-1.4444444444444444
1402,0.2777777777777778,-1.3551456575167187,1.4444444444444444
1403,0.2777777777777778,-1.3551456575167187,-1.4444444444444444
1404,-0.2777777777777778,1.3551456575167187,1.4444444444444444
1405,-0.2777777777777778,1.3551456575167187,-1.4444444444444444
1406,-0.2777777777777778,-1.3551456575167187,1.4444444444444444
1407,-0.2777777777777778,-1.3551456575167187,-1.4444444444444444
1408,0.2222222222222222,1.2372809695177824,1.5555555555555556
1409,0.2222222222222222,1.2372809695177824,-1.5555555555555556
1410,0.2222222222222222,-1.2372809695177824,1.5555555555555556
1411,0.2222222222222222,-1.2372809695177824,-1.5555555555555556
1412,-0.2222222222222222,1.2372809695177824,1.5555555555555556
1413,-0.2222222222222222,1.2372809695177824,-1.5555555555555556
1414,-0.2222222222222222,-1.2372809695177824,1.5555555555555556
1415,-0.2222222222222222,-1.2372809695177824,-1.5555555555555556
1416,0.16666666666666666,1.092906420717,1.6666666666666667
1417,0.16666666666666666,1.092906420717,-1.6666666666666667
1418,0.16666666666666666,-1.092906420717,1.6666666666666667
1419,0.16666666666666666,-1.092906420717,-1.6666666666666667
1420,-0.16666666666666666,1.092906420717,1.6666666666666667
1421,-0.16666666666666666,1.092906420717,-1.6666666666666667
1422,-0.16666666666666666,-1.092906420717,1.6666666666666667
1423,-0.16666666666666666,-1.092906420717,-1.6666666666666667
1424,0.1111111111111111,0.9094836413191612,1.7777777777777777
1425,0.1111111111111111,0.9094836413191612,-1.7777777777777777
1426,0.1111111111111111,-0.9094836413191612,1.7777777777777777
1427,0.1111111111111111,-0.9094836413191612,-1.7777777777777777
