,x,y,z
8090,1.0612244897959184,-1.6891993425857372,0.14285714285714285
8091,1.0612244897959184,-1.6891993425857372,-0.14285714285714285
8092,-1.0612244897959184,1.6891993425857372,0.14285714285714285
8093,-1.0612244897959184,1.6891993425857372,-0.14285714285714285
8094,-1.0612244897959184,-1.6891993425857372,0.14285714285714285
8095,-1.0612244897959184,-1.6891993425857372,-0.14285714285714285
8096,1.034013605442177,1.701333207993704,0.19047619047619047
8097,1.034013605442177,1.701333207993704,-0.19047619047619047
8098,1.034013605442177,-1.701333207993704,0.19047619047619047
8099,1.034013605442177,-1.701333207993704,-0.19047619047619047
8100,-1.034013605442177,1.701333207993704,0.19047619047619047
8101,-1.034013605442177,1.701333207993704,-0.19047619047619047
8102,-1.034013605442177,-1.701333207993704,0.19047619047619047
8103,-1.034013605442177,-1.701333207993704,-0.19047619047619047
8104,1.0068027210884354,1.7116246488074698,0.23809523809523808
8105,1.0068027210884354,1.7116246488074698,-0.23809523809523808
8106,1.0068027210884354,-1.7116246488074698,0.23809523809523808
8107,1.0068027210884354,-1.7116246488074698,-0.23809523809523808
8108,-1.0068027210884354,1.7116246488074698,0.23809523809523808
8109,-1.0068027210884354,1.7116246488074698,-0.23809523809523808
8110,-1.0068027210884354,-1.7116246488074698,0.23809523809523808
8111,-1.0068027210884354,-1.7116246488074698,-0.23809523809523808
8112,0.9795918367346937,1.7201067351596309,0.2857142857142857
8113,0.9795918367346937,1.7201067351596309,-0.2857142857142857
8114,0.9795918367346937,-1.7201067351596309,0.2857142857142857
8115,0.9795918367346937,-1.7201067351596309,-0.2857142857142857
8116,-0.9795918367346937,1.7201067351596309,0.2857142857142857
8117,-0.9795918367346937,1.7201067351596309,-0.2857142857142857
8118,-0.9795918367346937,-1.7201067351596309,0.2857142857142857
8119,-0.9795918367346937,-1.7201067351596309,-0.2857142857142857
8120,0.9523809523809523,1.7268061299494044,0.3333333333333333
8121,0.9523809523809523,1.7268061299494044,-0.3333333333333333
8122,0.9523809523809523,-1.7268061299494044,0.3333333333333333
8123,0.9523809523809523,-1.7268061299494044,-0.3333333333333333
8124,-0.9523809523809523,1.7268061299494044,0.3333333333333333
8125,-0.9523809523809523,1.7268061299494044,-0.3333333333333333
8126,-0.9523809523809523,-1.7268061299494044,0.3333333333333333
8127,-0.9523809523809523,-1.7268061299494044,-0.3333333333333333
8128,0.9251700680272108,1.7317435227750206,0.38095238095238093
8129,0.9251700680272108,1.7317435227750206,-0.38095238095238093
8130,0.9251700680272108,-1.7317435227750206,0.38095238095238093
8131,0.9251700680272108,-1.7317435227750206,-0.38095238095238093
8132,-0.9251700680272108,1.7317435227750206,0.38095238095238093
8133,-0.9251700680272108,1.7317435227750206,-0.38095238095238093
8134,-0.9251700680272108,-1.7317435227750206,0.38095238095238093
8135,-0.9251700680272108,-1.7317435227750206,-0.38095238095238093
8136,0.8979591836734693,1.7349339569760924,0.42857142857142855
8137,0.8979591836734693,1.7349339569760924,-0.42857142857142855
8138,0.8979591836734693,-1.7349339569760924,0.42857142857142855
8139,0.8979591836734693,-1.7349339569760924,-0.42857142857142855
8140,-0.8979591836734693,1.7349339569760924,0.42857142857142855
8141,-0.8979591836734693,1.7349339569760924,-0.42857142857142855
8142,-0.8979591836734693,-1.7349339569760924,0.42857142857142855
8143,-0.8979591836734693,-1.7349339569760924,-0.42857142857142855
8144,0.8707482993197277,1.736387062154429,0.47619047619047616
8145,0.8707482993197277,1.736387062154429,-0.47619047619047616
8146,0.8707482993197277,-1.736387062154429,0.47619047619047616
8147,0.8707482993197277,-1.736387062154429,-0.47619047619047616
8148,-0.8707482993197277,1.736387062154429,0.47619047619047616
8149,-0.8707482993197277,1.736387062154429,-0.47619047619047616
8150,-0.8707482993197277,-1.736387062154429,0.47619047619047616
8151,-0.8707482993197277,-1.736387062154429,-0.47619047619047616
8152,0.8435374149659864,1.7361072006990066,0.5238095238095238
8153,0.8435374149659864,1.7361072006990066,-0.5238095238095238
8154,0.8435374149659864,-1.7361072006990066,0.5238095238095238
8155,0.8435374149659864,-1.7361072006990066,-0.5238095238095238
8156,-0.8435374149659864,1.7361072006990066,0.5238095238095238
8157,-0.8435374149659864,1.7361072006990066,-0.5238095238095238
8158,-0.8435374149659864,-1.7361072006990066,0.5238095238095238
8159,-0.8435374149659864,-1.7361072006990066,-0.5238095238095238
8160,0.8163265306122449,1.7340935335712655,0.5714285714285714
8161,0.8163265306122449,1.7340935335712655,-0.5714285714285714
8162,0.8163265306122449,-1.7340935335712655,0.5714285714285714
8163,0.8163265306122449,-1.7340935335712655,-0.5714285714285714
8164,-0.8163265306122449,1.7340935335712655,0.5714285714285714
8165,-0.8163265306122449,1.7340935335712655,-0.5714285714285714
8166,-0.8163265306122449,-1.7340935335712655,0.5714285714285714
8167,-0.8163265306122449,-1.7340935335712655,-0.5714285714285714
8168,0.7891156462585034,1.7303400076810045,0.6190476190476191
8169,0.7891156462585034,1.7303400076810045,-0.6190476190476191
8170,0.7891156462585034,-1.7303400076810045,0.6190476190476191
8171,0.7891156462585034,-1.7303400076810045,-0.6190476190476191
8172,-0.7891156462585034,1.7303400076810045,0.6190476190476191
8173,-0.7891156462585034,1.7303400076810045,-0.6190476190476191
8174,-0.7891156462585034,-1.7303400076810045,0.6190476190476191
8175,-0.7891156462585034,-1.7303400076810045,-0.6190476190476191
8176,0.7619047619047619,1.724835264407127,0.6666666666666666
8177,0.7619047619047619,1.724835264407127,-0.6666666666666666
8178,0.7619047619047619,-1.724835264407127,0.6666666666666666
8179,0.7619047619047619,-1.724835264407127,-0.6666666666666666
8180,-0.7619047619047619,1.724835264407127,0.6666666666666666
8181,-0.7619047619047619,1.724835264407127,-0.6666666666666666
8182,-0.7619047619047619,-1.724835264407127,0.6666666666666666
8183,-0.7619047619047619,-1.724835264407127,-0.6666666666666666
8184,0.7346938775510204,1.717562466012923,0.7142857142857143
8185,0.7346938775510204,1.717562466012923,-0.7142857142857143
8186,0.7346938775510204,-1.717562466012923,0.7142857142857143
8187,0.7346938775510204,-1.717562466012923,-0.7142857142857143
8188,-0.7346938775510204,1.717562466012923,0.7142857142857143
8189,-0.7346938775510204,1.717562466012923,-0.7142857142857143
8190,-0.7346938775510204,-1.717562466012923,0.7142857142857143
8191,-0.7346938775510204,-1.717562466012923,-0.7142857142857143
8192,0.7074829931972789,1.7084990336911132,0.7619047619047619
8193,0.7074829931972789,1.7084990336911132,-0.7619047619047619
8194,0.7074829931972789,-1.7084990336911132,0.7619047619047619
8195,0.7074829931972789,-1.7084990336911132,-0.7619047619047619
8196,-0.7074829931972789,1.7084990336911132,0.7619047619047619
8197,-0.7074829931972789,1.7084990336911132,-0.7619047619047619
8198,-0.7074829931972789,-1.7084990336911132,0.7619047619047619
8199,-0.7074829931972789,-1.7084990336911132,-0.7619047619047619
8200,0.6802721088435374,1.6976162875466367,0.8095238095238095
8201,0.6802721088435374,1.6976162875466367,-0.8095238095238095
8202,0.6802721088435374,-1.6976162875466367,0.8095238095238095
8203,0.6802721088435374,-1.6976162875466367,-0.8095238095238095
8204,-0.6802721088435374,1.6976162875466367,0.8095238095238095
8205,-0.6802721088435374,1.6976162875466367,-0.8095238095238095
8206,-0.6802721088435374,-1.6976162875466367,0.8095238095238095
8207,-0.6802721088435374,-1.6976162875466367,-0.8095238095238095
8208,0.6530612244897959,1.6848789747387996,0.8571428571428571
8209,0.6530612244897959,1.6848789747387996,-0.8571428571428571
8210,0.6530612244897959,-1.6848789747387996,0.8571428571428571
8211,0.6530612244897959,-1.6848789747387996,-0.8571428571428571
8212,-0.6530612244897959,1.6848789747387996,0.8571428571428571
8213,-0.6530612244897959,1.6848789747387996,-0.8571428571428571
8214,-0.6530612244897959,-1.6848789747387996,0.8571428571428571
8215,-0.6530612244897959,-1.6848789747387996,-0.8571428571428571
8216,0.6258503401360545,1.670244666940504,0.9047619047619048
8217,0.6258503401360545,1.670244666940504,-0.9047619047619048
8218,0.6258503401360545,-1.670244666940504,0.9047619047619048
8219,0.6258503401360545,-1.670244666940504,-0.9047619047619048
8220,-0.6258503401360545,1.670244666940504,0.9047619047619048
8221,-0.6258503401360545,1.670244666940504,-0.9047619047619048
8222,-0.6258503401360545,-1.670244666940504,0.9047619047619048
8223,-0.6258503401360545,-1.670244666940504,-0.9047619047619048
8224,0.5986394557823129,1.6536630018001268,0.9523809523809523
8225,0.5986394557823129,1.6536630018001268,-0.9523809523809523
8226,0.5986394557823129,-1.6536630018001268,0.9523809523809523
8227,0.5986394557823129,-1.6536630018001268,-0.9523809523809523
8228,-0.5986394557823129,1.6536630018001268,0.9523809523809523
8229,-0.5986394557823129,1.6536630018001268,-0.9523809523809523
8230,-0.5986394557823129,-1.6536630018001268,0.9523809523809523
8231,-0.5986394557823129,-1.6536630018001268,-0.9523809523809523
8232,0.5714285714285714,1.635074734608514,1.0
8233,0.5714285714285714,1.635074734608514,-1.0
8234,0.5714285714285714,-1.635074734608514,1.0
8235,0.5714285714285714,-1.635074734608514,-1.0
8236,-0.5714285714285714,1.635074734608514,1.0
8237,-0.5714285714285714,1.635074734608514,-1.0
8238,-0.5714285714285714,-1.635074734608514,1.0
8239,-0.5714285714285714,-1.635074734608514,-1.0
8240,0.5442176870748299,1.6144105550140218,1.0476190476190477
8241,0.5442176870748299,1.6144105550140218,-1.0476190476190477
8242,0.5442176870748299,-1.6144105550140218,1.0476190476190477
8243,0.5442176870748299,-1.6144105550140218,-1.0476190476190477
8244,-0.5442176870748299,1.6144105550140218,1.0476190476190477
8245,-0.5442176870748299,1.6144105550140218,-1.0476190476190477
8246,-0.5442176870748299,-1.6144105550140218,1.0476190476190477
8247,-0.5442176870748299,-1.6144105550140218,-1.0476190476190477
8248,0.5170068027210885,1.5915896081211847,1.0952380952380953
8249,0.5170068027210885,1.5915896081211847,-1.0952380952380953
8250,0.5170068027210885,-1.5915896081211847,1.0952380952380953
8251,0.5170068027210885,-1.5915896081211847,-1.0952380952380953
8252,-0.5170068027210885,1.5915896081211847,1.0952380952380953
8253,-0.5170068027210885,1.5915896081211847,-1.0952380952380953
8254,-0.5170068027210885,-1.5915896081211847,1.0952380952380953
8255,-0.5170068027210885,-1.5915896081211847,-1.0952380952380953
8256,0.48979591836734687,1.5665176377465706,1.1428571428571428
8257,0.48979591836734687,1.5665176377465706,-1.1428571428571428
8258,0.48979591836734687,-1.5665176377465706,1.1428571428571428
8259,0.48979591836734687,-1.5665176377465706,-1.1428571428571428
8260,-0.48979591836734687,1.5665176377465706,1.1428571428571428
8261,-0.48979591836734687,1.5665176377465706,-1.1428571428571428
8262,-0.48979591836734687,-1.5665176377465706,1.1428571428571428
8263,-0.48979591836734687,-1.5665176377465706,-1.1428571428571428
8264,0.4625850340136054,1.539084639068277,1.1904761904761905
8265,0.4625850340136054,1.539084639068277,-1.1904761904761905
8266,0.4625850340136054,-1.539084639068277,1.1904761904761905
8267,0.4625850340136054,-1.539084639068277,-1.1904761904761905
8268,-0.4625850340136054,1.539084639068277,1.1904761904761905
8269,-0.4625850340136054,1.539084639068277,-1.1904761904761905
8270,-0.4625850340136054,-1.539084639068277,1.1904761904761905
8271,-0.4625850340136054,-1.539084639068277,-1.1904761904761905
8272,0.4353741496598639,1.5091618638217195,1.2380952380952381
8273,0.4353741496598639,1.5091618638217195,-1.2380952380952381
8274,0.4353741496598639,-1.5091618638217195,1.2380952380952381
8275,0.4353741496598639,-1.5091618638217195,-1.2380952380952381
8276,-0.4353741496598639,1.5091618638217195,1.2380952380952381
8277,-0.4353741496598639,1.5091618638217195,-1.2380952380952381
8278,-0.4353741496598639,-1.5091618638217195,1.2380952380952381
8279,-0.4353741496598639,-1.5091618638217195,-1.2380952380952381
8280,0.40816326530612246,1.476597956237529,1.2857142857142858
8281,0.40816326530612246,1.476597956237529,-1.2857142857142858
8282,0.40816326530612246,-1.476597956237529,1.2857142857142858
8283,0.40816326530612246,-1.476597956237529,-1.2857142857142858
8284,-0.40816326530612246,1.476597956237529,1.2857142857142858
8285,-0.40816326530612246,1.476597956237529,-1.2857142857142858
8286,-0.40816326530612246,-1.476597956237529,1.2857142857142858
8287,-0.40816326530612246,-1.476597956237529,-1.2857142857142858
8288,0.38095238095238093,1.4412139000401483,1.3333333333333333
8289,0.38095238095238093,1.4412139000401483,-1.3333333333333333
8290,0.38095238095238093,-1.4412139000401483,1.3333333333333333
8291,0.38095238095238093,-1.4412139000401483,-1.3333333333333333
8292,-0.38095238095238093,1.4412139000401483,1.3333333333333333
8293,-0.38095238095238093,1.4412139000401483,-1.3333333333333333
8294,-0.38095238095238093,-1.4412139000401483,1.3333333333333333
8295,-0.38095238095238093,-1.4412139000401483,-1.3333333333333333
8296,0.35374149659863946,1.4027963056431625,1.380952380952381
8297,0.35374149659863946,1.4027963056431625,-1.380952380952381
8298,0.35374149659863946,-1.4027963056431625,1.380952380952381
8299,0.35374149659863946,-1.4027963056431625,-1.380952380952381
8300,-0.35374149659863946,1.4027963056431625,1.380952380952381
8301,-0.35374149659863946,1.4027963056431625,-1.380952380952381
8302,-0.35374149659863946,-1.4027963056431625,1.380952380952381
8303,-0.35374149659863946,-1.4027963056431625,-1.380952380952381
8304,0.32653061224489793,1.3610883265741278,1.4285714285714286
8305,0.32653061224489793,1.3610883265741278,-1.4285714285714286
8306,0.32653061224489793,-1.3610883265741278,1.4285714285714286
8307,0.32653061224489793,-1.3610883265741278,-1.4285714285714286
8308,-0.32653061224489793,1.3610883265741278,1.4285714285714286
8309,-0.32653061224489793,1.3610883265741278,-1.4285714285714286
8310,-0.32653061224489793,-1.3610883265741278,1.4285714285714286
8311,-0.32653061224489793,-1.3610883265741278,-1.4285714285714286
8312,0.29931972789115646,1.3157771006138155,1.4761904761904763
8313,0.29931972789115646,1.3157771006138155,-1.4761904761904763
8314,0.29931972789115646,-1.3157771006138155,1.4761904761904763
8315,0.29931972789115646,-1.3157771006138155,-1.4761904761904763
8316,-0.29931972789115646,1.3157771006138155,1.4761904761904763
8317,-0.29931972789115646,1.3157771006138155,-1.4761904761904763
8318,-0.29931972789115646,-1.3157771006138155,1.4761904761904763
8319,-0.29931972789115646,-1.3157771006138155,-1.4761904761904763
8320,0.27210884353741494,1.2664759422966245,1.5238095238095237
8321,0.27210884353741494,1.2664759422966245,-1.5238095238095237
8322,0.27210884353741494,-1.2664759422966245,1.5238095238095237
8323,0.27210884353741494,-1.2664759422966245,-1.5238095238095237
8324,-0.27210884353741494,1.2664759422966245,1.5238095238095237
8325,-0.27210884353741494,1.2664759422966245,-1.5238095238095237
8326,-0.27210884353741494,-1.2664759422966245,1.5238095238095237
8327,-0.27210884353741494,-1.2664759422966245,-1.5238095238095237
8328,0.24489795918367344,1.2126983278975985,1.5714285714285714
8329,0.24489795918367344,1.2126983278975985,-1.5714285714285714
8330,0.24489795918367344,-1.2126983278975985,1.5714285714285714
8331,0.24489795918367344,-1.2126983278975985,-1.5714285714285714
8332,-0.24489795918367344,1.2126983278975985,1.5714285714285714
8333,-0.24489795918367344,1.2126983278975985,-1.5714285714285714
8334,-0.24489795918367344,-1.2126983278975985,1.5714285714285714
8335,-0.24489795918367344,-1.2126983278975985,-1.5714285714285714
8336,0.21768707482993194,1.153818505965398,1.619047619047619
8337,0.21768707482993194,1.153818505965398,-1.619047619047619
8338,0.21768707482993194,-1.153818505965398,1.619047619047619
8339,0.21768707482993194,-1.153818505965398,-1.619047619047619
8340,-0.21768707482993194,1.153818505965398,1.619047619047619
8341,-0.21768707482993194,1.153818505965398,-1.619047619047619
8342,-0.21768707482993194,-1.153818505965398,1.619047619047619
8343,-0.21768707482993194,-1.153818505965398,-1.619047619047619
8344,0.19047619047619047,1.089009202478978,1.6666666666666667
8345,0.19047619047619047,1.089009202478978,-1.6666666666666667
8346,0.19047619047619047,-1.089009202478978,1.6666666666666667
8347,0.19047619047619047,-1.089009202478978,-1.6666666666666667
8348,-0.19047619047619047,1.089009202478978,1.6666666666666667
8349,-0.19047619047619047,1.089009202478978,-1.6666666666666667
8350,-0.19047619047619047,-1.089009202478978,1.6666666666666667
8351,-0.19047619047619047,-1.089009202478978,-1.6666666666666667
8352,0.16326530612244897,1.0171376158675196,1.7142857142857142
8353,0.16326530612244897,1.0171376158675196,-1.7142857142857142
8354,0.16326530612244897,-1.0171376158675196,1.7142857142857142
8355,0.16326530612244897,-1.0171376158675196,-1.7142857142857142
8356,-0.16326530612244897,1.0171376158675196,1.7142857142857142
8357,-0.16326530612244897,1.0171376158675196,-1.7142857142857142
8358,-0.16326530612244897,-1.0171376158675196,1.7142857142857142
8359,-0.16326530612244897,-1.0171376158675196,-1.7142857142857142
8360,0.13605442176870747,0.9365793101998928,1.7619047619047619
8361,0.13605442176870747,0.9365793101998928,-1.7619047619047619
8362,0.13605442176870747,-0.9365793101998928,1.7619047619047619
8363,0.13605442176870747,-0.9365793101998928,-1.7619047619047619
8364,-0.13605442176870747,0.9365793101998928,1.7619047619047619
8365,-0.13605442176870747,0.9365793101998928,-1.7619047619047619
8366,-0.13605442176870747,-0.9365793101998928,1.7619047619047619
8367,-0.13605442176870747,-0.9365793101998928,-1.7619047619047619
8368,0.10884353741496597,0.844853044694423,1.8095238095238095
8369,0.10884353741496597,0.844853044694423,-1.8095238095238095
8370,0.10884353741496597,-0.844853044694423,1.8095238095238095
8371,0.10884353741496597,-0.844853044694423,-1.8095238095238095
8372,-0.10884353741496597,0.844853044694423,1.8095238095238095
8373,-0.10884353741496597,0.844853044694423,-1.8095238095238095
8374,-0.10884353741496597,-0.844853044694423,1.8095238095238095
8375,-0.10884353741496597,-0.844853044694423,-1.8095238095238095
8376,0.08163265306122448,0.7378052033683764,1.8571428571428572
8377,0.08163265306122448,0.7378052033683764,-1.8571428571428572
8378,0.08163265306122448,-0.7378052033683764,1.8571428571428572
8379,0.08163265306122448,-0.7378052033683764,-1.8571428571428572
8380,-0.08163265306122448,0.7378052033683764,1.8571428571428572
8381,-0.08163265306122448,0.7378052033683764,-1.8571428571428572
8382,-0.08163265306122448,-0.7378052033683764,1.8571428571428572
8383,-0.08163265306122448,-0.7378052033683764,-1.8571428571428572
8384,0.054421768707482984,0.6073881438244823,1.9047619047619047
8385,0.054421768707482984,0.6073881438244823,-1.9047619047619047
8386,0.054421768707482984,-0.6073881438244823,1.9047619047619047
8387,0.054421768707482984,-0.6073881438244823,-1.9047619047619047
8388,-0.054421768707482984,0.6073881438244823,1.9047619047619047
8389,-0.054421768707482984,0.6073881438244823,-1.9047619047619047
8390,-0.054421768707482984,-0.6073881438244823,1.9047619047619047
8391,-0.054421768707482984,-0.6073881438244823,-1.9047619047619047
8392,0.027210884353741492,0.4329759630195804,1.9523809523809523
8393,0.027210884353741492,0.4329759630195804,-1.9523809523809523
8394,0.027210884353741492,-0.4329759630195804,1.9523809523809523
8395,0.027210884353741492,-0.4329759630195804,-1.9523809523809523
8396,-0.027210884353741492,0.4329759630195804,1.9523809523809523
8397,-0.027210884353741492,0.4329759630195804,-1.9523809523809523
8398,-0.027210884353741492,-0.4329759630195804,1.9523809523809523
8399,-0.027210884353741492,-0.4329759630195804,-1.9523809523809523
8400,1.1904761904761905,1.6070987648272577,0.0
8401,1.1904761904761905,1.6070987648272577,0.0
8402,1.1904761904761905,-1.6070987648272577,0.0
8403,1.1904761904761905,-1.6070987648272577,0.0
8404,-1.1904761904761905,1.6070987648272577,0.0
8405,-1.1904761904761905,1.6070987648272577,0.0
8406,-1.1904761904761905,-1.6070987648272577,0.0
8407,-1.1904761904761905,-1.6070987648272577,0.0
8408,1.1621315192743764,1.6270165205715905,0.047619047619047616
8409,1.1621315192743764,1.6270165205715905,-0.047619047619047616
8410,1.1621315192743764,-1.6270165205715905,0.047619047619047616
8411,1.1621315192743764,-1.6270165205715905,-0.047619047619047616
8412,-1.1621315192743764,1.6270165205715905,0.047619047619047616
8413,-1.1621315192743764,1.6270165205715905,-0.047619047619047616
8414,-1.1621315192743764,-1.6270165205715905,0.047619047619047616
8415,-1.1621315192743764,-1.6270165205715905,-0.047619047619047616
8416,1.1337868480725624,1.6448273734204157,0.09523809523809523
8417,1.1337868480725624,1.6448273734204157,-0.09523809523809523
8418,1.1337868480725624,-1.6448273734204157,0.09523809523809523
8419,1.1337868480725624,-1.6448273734204157,-0.09523809523809523
8420,-1.1337868480725624,1.6448273734204157,0.09523809523809523
8421,-1.1337868480725624,1.6448273734204157,-0.09523809523809523
8422,-1.1337868480725624,-1.6448273734204157,0.09523809523809523
8423,-1.1337868480725624,-1.6448273734204157,-0.09523809523809523
8424,1.1054421768707483,1.660599117887865,0.14285714285714285
8425,1.1054421768707483,1.660599117887865,-0.14285714285714285
8426,1.1054421768707483,-1.660599117887865,0.14285714285714285
8427,1.1054421768707483,-1.660599117887865,-0.14285714285714285
8428,-1.1054421768707483,1.660599117887865,0.14285714285714285
8429,-1.1054421768707483,1.660599117887865,-0.14285714285714285
8430,-1.1054421768707483,-1.660599117887865,0.14285714285714285
8431,-1.1054421768707483,-1.660599117887865,-0.14285714285714285
8432,1.0770975056689343,1.6743893765022035,0.19047619047619047
8433,1.0770975056689343,1.6743893765022035,-0.19047619047619047
8434,1.0770975056689343,-1.6743893765022035,0.19047619047619047
8435,1.0770975056689343,-1.6743893765022035,-0.19047619047619047
8436,-1.0770975056689343,1.6743893765022035,0.19047619047619047
8437,-1.0770975056689343,1.6743893765022035,-0.19047619047619047
8438,-1.0770975056689343,-1.6743893765022035,0.19047619047619047
8439,-1.0770975056689343,-1.6743893765022035,-0.19047619047619047
8440,1.0487528344671202,1.6862467642055101,0.23809523809523808
8441,1.0487528344671202,1.6862467642055101,-0.23809523809523808
8442,1.0487528344671202,-1.6862467642055101,0.23809523809523808
8443,1.0487528344671202,-1.6862467642055101,-0.23809523809523808
8444,-1.0487528344671202,1.6862467642055101,0.23809523809523808
8445,-1.0487528344671202,1.6862467642055101,-0.23809523809523808
8446,-1.0487528344671202,-1.6862467642055101,0.23809523809523808
8447,-1.0487528344671202,-1.6862467642055101,-0.23809523809523808
8448,1.0204081632653061,1.6962118167493998,0.2857142857142857
8449,1.0204081632653061,1.6962118167493998,-0.2857142857142857
8450,1.0204081632653061,-1.6962118167493998,0.2857142857142857
8451,1.0204081632653061,-1.6962118167493998,-0.2857142857142857
8452,-1.0204081632653061,1.6962118167493998,0.2857142857142857
8453,-1.0204081632653061,1.6962118167493998,-0.2857142857142857
8454,-1.0204081632653061,-1.6962118167493998,0.2857142857142857
8455,-1.0204081632653061,-1.6962118167493998,-0.2857142857142857
8456,0.9920634920634921,1.704317727597668,0.3333333333333333
8457,0.9920634920634921,1.704317727597668,-0.3333333333333333
8458,0.9920634920634921,-1.704317727597668,0.3333333333333333
8459,0.9920634920634921,-1.704317727597668,-0.3333333333333333
8460,-0.9920634920634921,1.704317727597668,0.3333333333333333
8461,-0.9920634920634921,1.704317727597668,-0.3333333333333333
8462,-0.9920634920634921,-1.704317727597668,0.3333333333333333
8463,-0.9920634920634921,-1.704317727597668,-0.3333333333333333
8464,0.963718820861678,1.7105909264823338,0.38095238095238093
8465,0.963718820861678,1.7105909264823338,-0.38095238095238093
8466,0.963718820861678,-1.7105909264823338,0.38095238095238093
8467,0.963718820861678,-1.7105909264823338,-0.38095238095238093
8468,-0.963718820861678,1.7105909264823338,0.38095238095238093
8469,-0.963718820861678,1.7105909264823338,-0.38095238095238093
8470,-0.963718820861678,-1.7105909264823338,0.38095238095238093
8471,-0.963718820861678,-1.7105909264823338,-0.38095238095238093
8472,0.9353741496598639,1.7150515242290336,0.42857142857142855
8473,0.9353741496598639,1.7150515242290336,-0.42857142857142855
8474,0.9353741496598639,-1.7150515242290336,0.42857142857142855
8475,0.9353741496598639,-1.7150515242290336,-0.42857142857142855
8476,-0.9353741496598639,1.7150515242290336,0.42857142857142855
8477,-0.9353741496598639,1.7150515242290336,-0.42857142857142855
8478,-0.9353741496598639,-1.7150515242290336,0.42857142857142855
8479,-0.9353741496598639,-1.7150515242290336,-0.42857142857142855
8480,0.9070294784580498,1.717713641907057,0.47619047619047616
8481,0.9070294784580498,1.717713641907057,-0.47619047619047616
8482,0.9070294784580498,-1.717713641907057,0.47619047619047616
8483,0.9070294784580498,-1.717713641907057,-0.47619047619047616
8484,-0.9070294784580498,1.717713641907057,0.47619047619047616
8485,-0.9070294784580498,1.717713641907057,-0.47619047619047616
8486,-0.9070294784580498,-1.717713641907057,0.47619047619047616
8487,-0.9070294784580498,-1.717713641907057,-0.47619047619047616
8488,0.8786848072562359,1.718585637163162,0.5238095238095238
8489,0.8786848072562359,1.718585637163162,-0.5238095238095238
8490,0.8786848072562359,-1.718585637163162,0.5238095238095238
8491,0.8786848072562359,-1.718585637163162,-0.5238095238095238
8492,-0.8786848072562359,1.718585637163162,0.5238095238095238
8493,-0.8786848072562359,1.718585637163162,-0.5238095238095238
8494,-0.8786848072562359,-1.718585637163162,0.5238095238095238
8495,-0.8786848072562359,-1.718585637163162,-0.5238095238095238
8496,0.8503401360544218,1.7176702363288623,0.5714285714285714
8497,0.8503401360544218,1.7176702363288623,-0.5714285714285714
8498,0.8503401360544218,-1.7176702363288623,0.5714285714285714
8499,0.8503401360544218,-1.7176702363288623,-0.5714285714285714
8500,-0.8503401360544218,1.7176702363288623,0.5714285714285714
8501,-0.8503401360544218,1.7176702363288623,-0.5714285714285714
8502,-0.8503401360544218,-1.7176702363288623,0.5714285714285714
8503,-0.8503401360544218,-1.7176702363288623,-0.5714285714285714
8504,0.8219954648526077,1.7149645772182058,0.6190476190476191
8505,0.8219954648526077,1.7149645772182058,-0.6190476190476191
8506,0.8219954648526077,-1.7149645772182058,0.6190476190476191
8507,0.8219954648526077,-1.7149645772182058,-0.6190476190476191
8508,-0.8219954648526077,1.7149645772182058,0.6190476190476191
8509,-0.8219954648526077,1.7149645772182058,-0.6190476190476191
8510,-0.8219954648526077,-1.7149645772182058,0.6190476190476191
8511,-0.8219954648526077,-1.7149645772182058,-0.6190476190476191
8512,0.7936507936507936,1.7104601641935486,0.6666666666666666
8513,0.7936507936507936,1.7104601641935486,-0.6666666666666666
8514,0.7936507936507936,-1.7104601641935486,0.6666666666666666
8515,0.7936507936507936,-1.7104601641935486,-0.6666666666666666
8516,-0.7936507936507936,1.7104601641935486,0.6666666666666666
8517,-0.7936507936507936,1.7104601641935486,-0.6666666666666666
8518,-0.7936507936507936,-1.7104601641935486,0.6666666666666666
8519,-0.7936507936507936,-1.7104601641935486,-0.6666666666666666
8520,0.7653061224489797,1.704142733842871,0.7142857142857143
8521,0.7653061224489797,1.704142733842871,-0.7142857142857143
8522,0.7653061224489797,-1.704142733842871,0.7142857142857143
8523,0.7653061224489797,-1.704142733842871,-0.7142857142857143
8524,-0.7653061224489797,1.704142733842871,0.7142857142857143
8525,-0.7653061224489797,1.704142733842871,-0.7142857142857143
8526,-0.7653061224489797,-1.704142733842871,0.7142857142857143
8527,-0.7653061224489797,-1.704142733842871,-0.7142857142857143
8528,0.7369614512471655,1.695992026267376,0.7619047619047619
8529,0.7369614512471655,1.695992026267376,-0.7619047619047619
8530,0.7369614512471655,-1.695992026267376,0.7619047619047619
8531,0.7369614512471655,-1.695992026267376,-0.7619047619047619
8532,-0.7369614512471655,1.695992026267376,0.7619047619047619
8533,-0.7369614512471655,1.695992026267376,-0.7619047619047619
8534,-0.7369614512471655,-1.695992026267376,0.7619047619047619
8535,-0.7369614512471655,-1.695992026267376,-0.7619047619047619
8536,0.7086167800453514,1.6859814532942576,0.8095238095238095
8537,0.7086167800453514,1.6859814532942576,-0.8095238095238095
8538,0.7086167800453514,-1.6859814532942576,0.8095238095238095
8539,0.7086167800453514,-1.6859814532942576,-0.8095238095238095
8540,-0.7086167800453514,1.6859814532942576,0.8095238095238095
8541,-0.7086167800453514,1.6859814532942576,-0.8095238095238095
