,x,y,z
6188,-0.6925207756232687,1.7470749643357655,0.6842105263157895
6189,-0.6925207756232687,1.7470749643357655,-0.6842105263157895
6190,-0.6925207756232687,-1.7470749643357655,0.6842105263157895
6191,-0.6925207756232687,-1.7470749643357655,-0.6842105263157895
6192,0.6648199445983379,1.736398039959623,0.7368421052631579
6193,0.6648199445983379,1.736398039959623,-0.7368421052631579
6194,0.6648199445983379,-1.736398039959623,0.7368421052631579
6195,0.6648199445983379,-1.736398039959623,-0.7368421052631579
6196,-0.6648199445983379,1.736398039959623,0.7368421052631579
6197,-0.6648199445983379,1.736398039959623,-0.7368421052631579
6198,-0.6648199445983379,-1.736398039959623,0.7368421052631579
6199,-0.6648199445983379,-1.736398039959623,-0.7368421052631579
6200,0.6371191135734071,1.723603938571299,0.7894736842105263
6201,0.6371191135734071,1.723603938571299,-0.7894736842105263
6202,0.6371191135734071,-1.723603938571299,0.7894736842105263
6203,0.6371191135734071,-1.723603938571299,-0.7894736842105263
6204,-0.6371191135734071,1.723603938571299,0.7894736842105263
6205,-0.6371191135734071,1.723603938571299,-0.7894736842105263
6206,-0.6371191135734071,-1.723603938571299,0.7894736842105263
6207,-0.6371191135734071,-1.723603938571299,-0.7894736842105263
6208,0.6094182825484764,1.708645101434888,0.8421052631578947
6209,0.6094182825484764,1.708645101434888,-0.8421052631578947
6210,0.6094182825484764,-1.708645101434888,0.8421052631578947
6211,0.6094182825484764,-1.708645101434888,-0.8421052631578947
6212,-0.6094182825484764,1.708645101434888,0.8421052631578947
6213,-0.6094182825484764,1.708645101434888,-0.8421052631578947
6214,-0.6094182825484764,-1.708645101434888,0.8421052631578947
6215,-0.6094182825484764,-1.708645101434888,-0.8421052631578947
6216,0.5817174515235457,1.6914640965661827,0.8947368421052632
6217,0.5817174515235457,1.6914640965661827,-0.8947368421052632
6218,0.5817174515235457,-1.6914640965661827,0.8947368421052632
6219,0.5817174515235457,-1.6914640965661827,-0.8947368421052632
6220,-0.5817174515235457,1.6914640965661827,0.8947368421052632
6221,-0.5817174515235457,1.6914640965661827,-0.8947368421052632
6222,-0.5817174515235457,-1.6914640965661827,0.8947368421052632
6223,-0.5817174515235457,-1.6914640965661827,-0.8947368421052632
6224,0.5540166204986149,1.6719924219336455,0.9473684210526315
6225,0.5540166204986149,1.6719924219336455,-0.9473684210526315
6226,0.5540166204986149,-1.6719924219336455,0.9473684210526315
6227,0.5540166204986149,-1.6719924219336455,-0.9473684210526315
6228,-0.5540166204986149,1.6719924219336455,0.9473684210526315
6229,-0.5540166204986149,1.6719924219336455,-0.9473684210526315
6230,-0.5540166204986149,-1.6719924219336455,0.9473684210526315
6231,-0.5540166204986149,-1.6719924219336455,-0.9473684210526315
6232,0.5263157894736842,1.6501489901674613,1.0
6233,0.5263157894736842,1.6501489901674613,-1.0
6234,0.5263157894736842,-1.6501489901674613,1.0
6235,0.5263157894736842,-1.6501489901674613,-1.0
6236,-0.5263157894736842,1.6501489901674613,1.0
6237,-0.5263157894736842,1.6501489901674613,-1.0
6238,-0.5263157894736842,-1.6501489901674613,1.0
6239,-0.5263157894736842,-1.6501489901674613,-1.0
6240,0.4986149584487534,1.6258382091136616,1.0526315789473684
6241,0.4986149584487534,1.6258382091136616,-1.0526315789473684
6242,0.4986149584487534,-1.6258382091136616,1.0526315789473684
6243,0.4986149584487534,-1.6258382091136616,-1.0526315789473684
6244,-0.4986149584487534,1.6258382091136616,1.0526315789473684
6245,-0.4986149584487534,1.6258382091136616,-1.0526315789473684
6246,-0.4986149584487534,-1.6258382091136616,1.0526315789473684
6247,-0.4986149584487534,-1.6258382091136616,-1.0526315789473684
6248,0.4709141274238227,1.5989475402255113,1.105263157894737
6249,0.4709141274238227,1.5989475402255113,-1.105263157894737
6250,0.4709141274238227,-1.5989475402255113,1.105263157894737
6251,0.4709141274238227,-1.5989475402255113,-1.105263157894737
6252,-0.4709141274238227,1.5989475402255113,1.105263157894737
6253,-0.4709141274238227,1.5989475402255113,-1.105263157894737
6254,-0.4709141274238227,-1.5989475402255113,1.105263157894737
6255,-0.4709141274238227,-1.5989475402255113,-1.105263157894737
6256,0.4432132963988919,1.5693443702032321,1.1578947368421053
6257,0.4432132963988919,1.5693443702032321,-1.1578947368421053
6258,0.4432132963988919,-1.5693443702032321,1.1578947368421053
6259,0.4432132963988919,-1.5693443702032321,-1.1578947368421053
6260,-0.4432132963988919,1.5693443702032321,1.1578947368421053
6261,-0.4432132963988919,1.5693443702032321,-1.1578947368421053
6262,-0.4432132963988919,-1.5693443702032321,1.1578947368421053
6263,-0.4432132963988919,-1.5693443702032321,-1.1578947368421053
6264,0.4155124653739612,1.5368719627542224,1.2105263157894737
6265,0.4155124653739612,1.5368719627542224,-1.2105263157894737
6266,0.4155124653739612,-1.5368719627542224,1.2105263157894737
6267,0.4155124653739612,-1.5368719627542224,-1.2105263157894737
6268,-0.4155124653739612,1.5368719627542224,1.2105263157894737
6269,-0.4155124653739612,1.5368719627542224,-1.2105263157894737
6270,-0.4155124653739612,-1.5368719627542224,1.2105263157894737
6271,-0.4155124653739612,-1.5368719627542224,-1.2105263157894737
6272,0.38781163434903043,1.5013441541590398,1.263157894736842
6273,0.38781163434903043,1.5013441541590398,-1.263157894736842
6274,0.38781163434903043,-1.5013441541590398,1.263157894736842
6275,0.38781163434903043,-1.5013441541590398,-1.263157894736842
6276,-0.38781163434903043,1.5013441541590398,1.263157894736842
6277,-0.38781163434903043,1.5013441541590398,-1.263157894736842
6278,-0.38781163434903043,-1.5013441541590398,1.263157894736842
6279,-0.38781163434903043,-1.5013441541590398,-1.263157894736842
6280,0.3601108033240997,1.462538297027158,1.3157894736842106
6281,0.3601108033240997,1.462538297027158,-1.3157894736842106
6282,0.3601108033240997,-1.462538297027158,1.3157894736842106
6283,0.3601108033240997,-1.462538297027158,-1.3157894736842106
6284,-0.3601108033240997,1.462538297027158,1.3157894736842106
6285,-0.3601108033240997,1.462538297027158,-1.3157894736842106
6286,-0.3601108033240997,-1.462538297027158,1.3157894736842106
6287,-0.3601108033240997,-1.462538297027158,-1.3157894736842106
6288,0.33240997229916897,1.4201857037129852,1.368421052631579
6289,0.33240997229916897,1.4201857037129852,-1.368421052631579
6290,0.33240997229916897,-1.4201857037129852,1.368421052631579
6291,0.33240997229916897,-1.4201857037129852,-1.368421052631579
6292,-0.33240997229916897,1.4201857037129852,1.368421052631579
6293,-0.33240997229916897,1.4201857037129852,-1.368421052631579
6294,-0.33240997229916897,-1.4201857037129852,1.368421052631579
6295,-0.33240997229916897,-1.4201857037129852,-1.368421052631579
6296,0.3047091412742382,1.3739584264112452,1.4210526315789473
6297,0.3047091412742382,1.3739584264112452,-1.4210526315789473
6298,0.3047091412742382,-1.3739584264112452,1.4210526315789473
6299,0.3047091412742382,-1.3739584264112452,-1.4210526315789473
6300,-0.3047091412742382,1.3739584264112452,1.4210526315789473
6301,-0.3047091412742382,1.3739584264112452,-1.4210526315789473
6302,-0.3047091412742382,-1.3739584264112452,1.4210526315789473
6303,-0.3047091412742382,-1.3739584264112452,-1.4210526315789473
6304,0.27700831024930744,1.323450506705201,1.4736842105263157
6305,0.27700831024930744,1.323450506705201,-1.4736842105263157
6306,0.27700831024930744,-1.323450506705201,1.4736842105263157
6307,0.27700831024930744,-1.323450506705201,-1.4736842105263157
6308,-0.27700831024930744,1.323450506705201,1.4736842105263157
6309,-0.27700831024930744,1.323450506705201,-1.4736842105263157
6310,-0.27700831024930744,-1.323450506705201,1.4736842105263157
6311,-0.27700831024930744,-1.323450506705201,-1.4736842105263157
6312,0.2493074792243767,1.2681505792318635,1.5263157894736843
6313,0.2493074792243767,1.2681505792318635,-1.5263157894736843
6314,0.2493074792243767,-1.2681505792318635,1.5263157894736843
6315,0.2493074792243767,-1.2681505792318635,-1.5263157894736843
6316,-0.2493074792243767,1.2681505792318635,1.5263157894736843
6317,-0.2493074792243767,1.2681505792318635,-1.5263157894736843
6318,-0.2493074792243767,-1.2681505792318635,1.5263157894736843
6319,-0.2493074792243767,-1.2681505792318635,-1.5263157894736843
6320,0.22160664819944595,1.2074003897755041,1.5789473684210527
6321,0.22160664819944595,1.2074003897755041,-1.5789473684210527
6322,0.22160664819944595,-1.2074003897755041,1.5789473684210527
6323,0.22160664819944595,-1.2074003897755041,-1.5789473684210527
6324,-0.22160664819944595,1.2074003897755041,1.5789473684210527
6325,-0.22160664819944595,1.2074003897755041,-1.5789473684210527
6326,-0.22160664819944595,-1.2074003897755041,1.5789473684210527
6327,-0.22160664819944595,-1.2074003897755041,-1.5789473684210527
6328,0.19390581717451522,1.140329194824915,1.631578947368421
6329,0.19390581717451522,1.140329194824915,-1.631578947368421
6330,0.19390581717451522,-1.140329194824915,1.631578947368421
6331,0.19390581717451522,-1.140329194824915,-1.631578947368421
6332,-0.19390581717451522,1.140329194824915,1.631578947368421
6333,-0.19390581717451522,1.140329194824915,-1.631578947368421
6334,-0.19390581717451522,-1.140329194824915,1.631578947368421
6335,-0.19390581717451522,-1.140329194824915,-1.631578947368421
6336,0.16620498614958448,1.0657442496331417,1.6842105263157894
6337,0.16620498614958448,1.0657442496331417,-1.6842105263157894
6338,0.16620498614958448,-1.0657442496331417,1.6842105263157894
6339,0.16620498614958448,-1.0657442496331417,-1.6842105263157894
6340,-0.16620498614958448,1.0657442496331417,1.6842105263157894
6341,-0.16620498614958448,1.0657442496331417,-1.6842105263157894
6342,-0.16620498614958448,-1.0657442496331417,1.6842105263157894
6343,-0.16620498614958448,-1.0657442496331417,-1.6842105263157894
6344,0.13850415512465372,0.981934875843733,1.736842105263158
6345,0.13850415512465372,0.981934875843733,-1.736842105263158
6346,0.13850415512465372,-0.981934875843733,1.736842105263158
6347,0.13850415512465372,-0.981934875843733,-1.736842105263158
6348,-0.13850415512465372,0.981934875843733,1.736842105263158
6349,-0.13850415512465372,0.981934875843733,-1.736842105263158
6350,-0.13850415512465372,-0.981934875843733,1.736842105263158
6351,-0.13850415512465372,-0.981934875843733,-1.736842105263158
6352,0.11080332409972297,0.886288077820331,1.7894736842105263
6353,0.11080332409972297,0.886288077820331,-1.7894736842105263
6354,0.11080332409972297,-0.886288077820331,1.7894736842105263
6355,0.11080332409972297,-0.886288077820331,-1.7894736842105263
6356,-0.11080332409972297,0.886288077820331,1.7894736842105263
6357,-0.11080332409972297,0.886288077820331,-1.7894736842105263
6358,-0.11080332409972297,-0.886288077820331,1.7894736842105263
6359,-0.11080332409972297,-0.886288077820331,-1.7894736842105263
6360,0.08310249307479224,0.7744302260957652,1.8421052631578947
6361,0.08310249307479224,0.7744302260957652,-1.8421052631578947
6362,0.08310249307479224,-0.7744302260957652,1.8421052631578947
6363,0.08310249307479224,-0.7744302260957652,-1.8421052631578947
6364,-0.08310249307479224,0.7744302260957652,1.8421052631578947
6365,-0.08310249307479224,0.7744302260957652,-1.8421052631578947
6366,-0.08310249307479224,-0.7744302260957652,1.8421052631578947
6367,-0.08310249307479224,-0.7744302260957652,-1.8421052631578947
6368,0.05540166204986149,0.6378894535976344,1.894736842105263
6369,0.05540166204986149,0.6378894535976344,-1.894736842105263
6370,0.05540166204986149,-0.6378894535976344,1.894736842105263
6371,0.05540166204986149,-0.6378894535976344,-1.894736842105263
6372,-0.05540166204986149,0.6378894535976344,1.894736842105263
6373,-0.05540166204986149,0.6378894535976344,-1.894736842105263
6374,-0.05540166204986149,-0.6378894535976344,1.894736842105263
6375,-0.05540166204986149,-0.6378894535976344,-1.894736842105263
6376,0.027700831024930744,0.45496032425642197,1.9473684210526316
6377,0.027700831024930744,0.45496032425642197,-1.9473684210526316
6378,0.027700831024930744,-0.45496032425642197,1.9473684210526316
6379,0.027700831024930744,-0.45496032425642197,-1.9473684210526316
6380,-0.027700831024930744,0.45496032425642197,1.9473684210526316
6381,-0.027700831024930744,0.45496032425642197,-1.9473684210526316
6382,-0.027700831024930744,-0.45496032425642197,1.9473684210526316
6383,-0.027700831024930744,-0.45496032425642197,-1.9473684210526316
6384,1.105263157894737,1.6668513286434856,0.0
6385,1.105263157894737,1.6668513286434856,0.0
6386,1.105263157894737,-1.6668513286434856,0.0
6387,1.105263157894737,-1.6668513286434856,0.0
6388,-1.105263157894737,1.6668513286434856,0.0
6389,-1.105263157894737,1.6668513286434856,0.0
6390,-1.105263157894737,-1.6668513286434856,0.0
6391,-1.105263157894737,-1.6668513286434856,0.0
6392,1.0761772853185596,1.6849547078369445,0.05263157894736842
6393,1.0761772853185596,1.6849547078369445,-0.05263157894736842
6394,1.0761772853185596,-1.6849547078369445,0.05263157894736842
6395,1.0761772853185596,-1.6849547078369445,-0.05263157894736842
6396,-1.0761772853185596,1.6849547078369445,0.05263157894736842
6397,-1.0761772853185596,1.6849547078369445,-0.05263157894736842
6398,-1.0761772853185596,-1.6849547078369445,0.05263157894736842
6399,-1.0761772853185596,-1.6849547078369445,-0.05263157894736842
6400,1.0470914127423823,1.7007407918172568,0.10526315789473684
6401,1.0470914127423823,1.7007407918172568,-0.10526315789473684
6402,1.0470914127423823,-1.7007407918172568,0.10526315789473684
6403,1.0470914127423823,-1.7007407918172568,-0.10526315789473684
6404,-1.0470914127423823,1.7007407918172568,0.10526315789473684
6405,-1.0470914127423823,1.7007407918172568,-0.10526315789473684
6406,-1.0470914127423823,-1.7007407918172568,0.10526315789473684
6407,-1.0470914127423823,-1.7007407918172568,-0.10526315789473684
6408,1.0180055401662051,1.7142735990116849,0.15789473684210525
6409,1.0180055401662051,1.7142735990116849,-0.15789473684210525
6410,1.0180055401662051,-1.7142735990116849,0.15789473684210525
6411,1.0180055401662051,-1.7142735990116849,-0.15789473684210525
6412,-1.0180055401662051,1.7142735990116849,0.15789473684210525
6413,-1.0180055401662051,1.7142735990116849,-0.15789473684210525
6414,-1.0180055401662051,-1.7142735990116849,0.15789473684210525
6415,-1.0180055401662051,-1.7142735990116849,-0.15789473684210525
6416,0.9889196675900278,1.7256061431896155,0.21052631578947367
6417,0.9889196675900278,1.7256061431896155,-0.21052631578947367
6418,0.9889196675900278,-1.7256061431896155,0.21052631578947367
6419,0.9889196675900278,-1.7256061431896155,-0.21052631578947367
6420,-0.9889196675900278,1.7256061431896155,0.21052631578947367
6421,-0.9889196675900278,1.7256061431896155,-0.21052631578947367
6422,-0.9889196675900278,-1.7256061431896155,0.21052631578947367
6423,-0.9889196675900278,-1.7256061431896155,-0.21052631578947367
6424,0.9598337950138506,1.7347815448600388,0.2631578947368421
6425,0.9598337950138506,1.7347815448600388,-0.2631578947368421
6426,0.9598337950138506,-1.7347815448600388,0.2631578947368421
6427,0.9598337950138506,-1.7347815448600388,-0.2631578947368421
6428,-0.9598337950138506,1.7347815448600388,0.2631578947368421
6429,-0.9598337950138506,1.7347815448600388,-0.2631578947368421
6430,-0.9598337950138506,-1.7347815448600388,0.2631578947368421
6431,-0.9598337950138506,-1.7347815448600388,-0.2631578947368421
6432,0.9307479224376731,1.7418338936845283,0.3157894736842105
6433,0.9307479224376731,1.7418338936845283,-0.3157894736842105
6434,0.9307479224376731,-1.7418338936845283,0.3157894736842105
6435,0.9307479224376731,-1.7418338936845283,-0.3157894736842105
6436,-0.9307479224376731,1.7418338936845283,0.3157894736842105
6437,-0.9307479224376731,1.7418338936845283,-0.3157894736842105
6438,-0.9307479224376731,-1.7418338936845283,0.3157894736842105
6439,-0.9307479224376731,-1.7418338936845283,-0.3157894736842105
6440,0.9016620498614959,1.7467889041946096,0.3684210526315789
6441,0.9016620498614959,1.7467889041946096,-0.3684210526315789
6442,0.9016620498614959,-1.7467889041946096,0.3684210526315789
6443,0.9016620498614959,-1.7467889041946096,-0.3684210526315789
6444,-0.9016620498614959,1.7467889041946096,0.3684210526315789
6445,-0.9016620498614959,1.7467889041946096,-0.3684210526315789
6446,-0.9016620498614959,-1.7467889041946096,0.3684210526315789
6447,-0.9016620498614959,-1.7467889041946096,-0.3684210526315789
6448,0.8725761772853187,1.749664395326882,0.42105263157894735
6449,0.8725761772853187,1.749664395326882,-0.42105263157894735
6450,0.8725761772853187,-1.749664395326882,0.42105263157894735
6451,0.8725761772853187,-1.749664395326882,-0.42105263157894735
6452,-0.8725761772853187,1.749664395326882,0.42105263157894735
6453,-0.8725761772853187,1.749664395326882,-0.42105263157894735
6454,-0.8725761772853187,-1.749664395326882,0.42105263157894735
6455,-0.8725761772853187,-1.749664395326882,-0.42105263157894735
6456,0.8434903047091414,1.7504706151660303,0.47368421052631576
6457,0.8434903047091414,1.7504706151660303,-0.47368421052631576
6458,0.8434903047091414,-1.7504706151660303,0.47368421052631576
6459,0.8434903047091414,-1.7504706151660303,-0.47368421052631576
6460,-0.8434903047091414,1.7504706151660303,0.47368421052631576
6461,-0.8434903047091414,1.7504706151660303,-0.47368421052631576
6462,-0.8434903047091414,-1.7504706151660303,0.47368421052631576
6463,-0.8434903047091414,-1.7504706151660303,-0.47368421052631576
6464,0.814404432132964,1.7492104249268803,0.5263157894736842
6465,0.814404432132964,1.7492104249268803,-0.5263157894736842
6466,0.814404432132964,-1.7492104249268803,0.5263157894736842
6467,0.814404432132964,-1.7492104249268803,-0.5263157894736842
6468,-0.814404432132964,1.7492104249268803,0.5263157894736842
6469,-0.814404432132964,1.7492104249268803,-0.5263157894736842
6470,-0.814404432132964,-1.7492104249268803,0.5263157894736842
6471,-0.814404432132964,-1.7492104249268803,-0.5263157894736842
6472,0.7853185595567868,1.7458793499592093,0.5789473684210527
6473,0.7853185595567868,1.7458793499592093,-0.5789473684210527
6474,0.7853185595567868,-1.7458793499592093,0.5789473684210527
6475,0.7853185595567868,-1.7458793499592093,-0.5789473684210527
6476,-0.7853185595567868,1.7458793499592093,0.5789473684210527
6477,-0.7853185595567868,1.7458793499592093,-0.5789473684210527
6478,-0.7853185595567868,-1.7458793499592093,0.5789473684210527
6479,-0.7853185595567868,-1.7458793499592093,-0.5789473684210527
6480,0.7562326869806095,1.7404654999117577,0.631578947368421
6481,0.7562326869806095,1.7404654999117577,-0.631578947368421
6482,0.7562326869806095,-1.7404654999117577,0.631578947368421
6483,0.7562326869806095,-1.7404654999117577,-0.631578947368421
6484,-0.7562326869806095,1.7404654999117577,0.631578947368421
6485,-0.7562326869806095,1.7404654999117577,-0.631578947368421
6486,-0.7562326869806095,-1.7404654999117577,0.631578947368421
6487,-0.7562326869806095,-1.7404654999117577,-0.631578947368421
6488,0.7271468144044323,1.732949354707216,0.6842105263157895
6489,0.7271468144044323,1.732949354707216,-0.6842105263157895
6490,0.7271468144044323,-1.732949354707216,0.6842105263157895
6491,0.7271468144044323,-1.732949354707216,-0.6842105263157895
6492,-0.7271468144044323,1.732949354707216,0.6842105263157895
6493,-0.7271468144044323,1.732949354707216,-0.6842105263157895
6494,-0.7271468144044323,-1.732949354707216,0.6842105263157895
6495,-0.7271468144044323,-1.732949354707216,-0.6842105263157895
6496,0.6980609418282548,1.7233034072400621,0.7368421052631579
6497,0.6980609418282548,1.7233034072400621,-0.7368421052631579
6498,0.6980609418282548,-1.7233034072400621,0.7368421052631579
6499,0.6980609418282548,-1.7233034072400621,-0.7368421052631579
6500,-0.6980609418282548,1.7233034072400621,0.7368421052631579
6501,-0.6980609418282548,1.7233034072400621,-0.7368421052631579
6502,-0.6980609418282548,-1.7233034072400621,0.7368421052631579
6503,-0.6980609418282548,-1.7233034072400621,-0.7368421052631579
6504,0.6689750692520776,1.711491647265109,0.7894736842105263
6505,0.6689750692520776,1.711491647265109,-0.7894736842105263
6506,0.6689750692520776,-1.711491647265109,0.7894736842105263
6507,0.6689750692520776,-1.711491647265109,-0.7894736842105263
6508,-0.6689750692520776,1.711491647265109,0.7894736842105263
6509,-0.6689750692520776,1.711491647265109,-0.7894736842105263
6510,-0.6689750692520776,-1.711491647265109,0.7894736842105263
6511,-0.6689750692520776,-1.711491647265109,-0.7894736842105263
6512,0.6398891966759004,1.697468863260603,0.8421052631578947
6513,0.6398891966759004,1.697468863260603,-0.8421052631578947
6514,0.6398891966759004,-1.697468863260603,0.8421052631578947
6515,0.6398891966759004,-1.697468863260603,-0.8421052631578947
6516,-0.6398891966759004,1.697468863260603,0.8421052631578947
6517,-0.6398891966759004,1.697468863260603,-0.8421052631578947
6518,-0.6398891966759004,-1.697468863260603,0.8421052631578947
6519,-0.6398891966759004,-1.697468863260603,-0.8421052631578947
6520,0.6108033240997232,1.6811797294305655,0.8947368421052632
6521,0.6108033240997232,1.6811797294305655,-0.8947368421052632
6522,0.6108033240997232,-1.6811797294305655,0.8947368421052632
6523,0.6108033240997232,-1.6811797294305655,-0.8947368421052632
6524,-0.6108033240997232,1.6811797294305655,0.8947368421052632
6525,-0.6108033240997232,1.6811797294305655,-0.8947368421052632
6526,-0.6108033240997232,-1.6811797294305655,0.8947368421052632
6527,-0.6108033240997232,-1.6811797294305655,-0.8947368421052632
6528,0.5817174515235457,1.662557632500358,0.9473684210526315
6529,0.5817174515235457,1.662557632500358,-0.9473684210526315
6530,0.5817174515235457,-1.662557632500358,0.9473684210526315
6531,0.5817174515235457,-1.662557632500358,-0.9473684210526315
6532,-0.5817174515235457,1.662557632500358,0.9473684210526315
6533,-0.5817174515235457,1.662557632500358,-0.9473684210526315
6534,-0.5817174515235457,-1.662557632500358,0.9473684210526315
6535,-0.5817174515235457,-1.662557632500358,-0.9473684210526315
6536,0.5526315789473685,1.6415231761842837,1.0
6537,0.5526315789473685,1.6415231761842837,-1.0
6538,0.5526315789473685,-1.6415231761842837,1.0
6539,0.5526315789473685,-1.6415231761842837,-1.0
6540,-0.5526315789473685,1.6415231761842837,1.0
6541,-0.5526315789473685,1.6415231761842837,-1.0
6542,-0.5526315789473685,-1.6415231761842837,1.0
6543,-0.5526315789473685,-1.6415231761842837,-1.0
6544,0.5235457063711911,1.6179822781300977,1.0526315789473684
6545,0.5235457063711911,1.6179822781300977,-1.0526315789473684
6546,0.5235457063711911,-1.6179822781300977,1.0526315789473684
6547,0.5235457063711911,-1.6179822781300977,-1.0526315789473684
6548,-0.5235457063711911,1.6179822781300977,1.0526315789473684
6549,-0.5235457063711911,1.6179822781300977,-1.0526315789473684
6550,-0.5235457063711911,-1.6179822781300977,1.0526315789473684
6551,-0.5235457063711911,-1.6179822781300977,-1.0526315789473684
6552,0.4944598337950139,1.591823741676182,1.105263157894737
6553,0.4944598337950139,1.591823741676182,-1.105263157894737
6554,0.4944598337950139,-1.591823741676182,1.105263157894737
6555,0.4944598337950139,-1.591823741676182,-1.105263157894737
6556,-0.4944598337950139,1.591823741676182,1.105263157894737
6557,-0.4944598337950139,1.591823741676182,-1.105263157894737
6558,-0.4944598337950139,-1.591823741676182,1.105263157894737
6559,-0.4944598337950139,-1.591823741676182,-1.105263157894737
6560,0.46537396121883656,1.5629161380614254,1.1578947368421053
6561,0.46537396121883656,1.5629161380614254,-1.1578947368421053
6562,0.46537396121883656,-1.5629161380614254,1.1578947368421053
6563,0.46537396121883656,-1.5629161380614254,-1.1578947368421053
6564,-0.46537396121883656,1.5629161380614254,1.1578947368421053
6565,-0.46537396121883656,1.5629161380614254,-1.1578947368421053
6566,-0.46537396121883656,-1.5629161380614254,1.1578947368421053
6567,-0.46537396121883656,-1.5629161380614254,-1.1578947368421053
6568,0.43628808864265933,1.5311037660752123,1.2105263157894737
6569,0.43628808864265933,1.5311037660752123,-1.2105263157894737
6570,0.43628808864265933,-1.5311037660752123,1.2105263157894737
6571,0.43628808864265933,-1.5311037660752123,-1.2105263157894737
6572,-0.43628808864265933,1.5311037660752123,1.2105263157894737
6573,-0.43628808864265933,1.5311037660752123,-1.2105263157894737
6574,-0.43628808864265933,-1.5311037660752123,1.2105263157894737
6575,-0.43628808864265933,-1.5311037660752123,-1.2105263157894737
6576,0.407202216066482,1.4962013528247244,1.263157894736842
6577,0.407202216066482,1.4962013528247244,-1.263157894736842
6578,0.407202216066482,-1.4962013528247244,1.263157894736842
6579,0.407202216066482,-1.4962013528247244,-1.263157894736842
6580,-0.407202216066482,1.4962013528247244,1.263157894736842
6581,-0.407202216066482,1.4962013528247244,-1.263157894736842
6582,-0.407202216066482,-1.4962013528247244,1.263157894736842
6583,-0.407202216066482,-1.4962013528247244,-1.263157894736842
6584,0.37811634349030476,1.457986999848541,1.3157894736842106
6585,0.37811634349030476,1.457986999848541,-1.3157894736842106
6586,0.37811634349030476,-1.457986999848541,1.3157894736842106
6587,0.37811634349030476,-1.457986999848541,-1.3157894736842106
6588,-0.37811634349030476,1.457986999848541,1.3157894736842106
6589,-0.37811634349030476,1.457986999848541,-1.3157894736842106
6590,-0.37811634349030476,-1.457986999848541,1.3157894736842106
6591,-0.37811634349030476,-1.457986999848541,-1.3157894736842106
6592,0.3490304709141274,1.4161926257003825,1.368421052631579
6593,0.3490304709141274,1.4161926257003825,-1.368421052631579
6594,0.3490304709141274,-1.4161926257003825,1.368421052631579
6595,0.3490304709141274,-1.4161926257003825,-1.368421052631579
6596,-0.3490304709141274,1.4161926257003825,1.368421052631579
6597,-0.3490304709141274,1.4161926257003825,-1.368421052631579
6598,-0.3490304709141274,-1.4161926257003825,1.368421052631579
6599,-0.3490304709141274,-1.4161926257003825,-1.368421052631579
6600,0.3199445983379502,1.3704907414050327,1.4210526315789473
6601,0.3199445983379502,1.3704907414050327,-1.4210526315789473
6602,0.3199445983379502,-1.3704907414050327,1.4210526315789473
6603,0.3199445983379502,-1.3704907414050327,-1.4210526315789473
6604,-0.3199445983379502,1.3704907414050327,1.4210526315789473
6605,-0.3199445983379502,1.3704907414050327,-1.4210526315789473
6606,-0.3199445983379502,-1.3704907414050327,1.4210526315789473
6607,-0.3199445983379502,-1.3704907414050327,-1.4210526315789473
6608,0.29085872576177285,1.3204756905349175,1.4736842105263157
6609,0.29085872576177285,1.3204756905349175,-1.4736842105263157
6610,0.29085872576177285,-1.3204756905349175,1.4736842105263157
6611,0.29085872576177285,-1.3204756905349175,-1.4736842105263157
6612,-0.29085872576177285,1.3204756905349175,1.4736842105263157
6613,-0.29085872576177285,1.3204756905349175,-1.4736842105263157
6614,-0.29085872576177285,-1.3204756905349175,1.4736842105263157
6615,-0.29085872576177285,-1.3204756905349175,-1.4736842105263157
6616,0.26177285318559557,1.2656362368936804,1.5263157894736843
6617,0.26177285318559557,1.2656362368936804,-1.5263157894736843
6618,0.26177285318559557,-1.2656362368936804,1.5263157894736843
6619,0.26177285318559557,-1.2656362368936804,-1.5263157894736843
6620,-0.26177285318559557,1.2656362368936804,1.5263157894736843
6621,-0.26177285318559557,1.2656362368936804,-1.5263157894736843
6622,-0.26177285318559557,-1.2656362368936804,1.5263157894736843
6623,-0.26177285318559557,-1.2656362368936804,-1.5263157894736843
6624,0.23268698060941828,1.205314057335724,1.5789473684210527
6625,0.23268698060941828,1.205314057335724,-1.5789473684210527
6626,0.23268698060941828,-1.205314057335724,1.5789473684210527
6627,0.23268698060941828,-1.205314057335724,-1.5789473684210527
6628,-0.23268698060941828,1.205314057335724,1.5789473684210527
6629,-0.23268698060941828,1.205314057335724,-1.5789473684210527
6630,-0.23268698060941828,-1.205314057335724,1.5789473684210527
6631,-0.23268698060941828,-1.205314057335724,-1.5789473684210527
6632,0.203601108033241,1.1386381019936898,1.631578947368421
6633,0.203601108033241,1.1386381019936898,-1.631578947368421
6634,0.203601108033241,-1.1386381019936898,1.631578947368421
6635,0.203601108033241,-1.1386381019936898,-1.631578947368421
6636,-0.203601108033241,1.1386381019936898,1.631578947368421
6637,-0.203601108033241,1.1386381019936898,-1.631578947368421
6638,-0.203601108033241,-1.1386381019936898,1.631578947368421
6639,-0.203601108033241,-1.1386381019936898,-1.631578947368421
6640,0.1745152354570637,1.0644150203940461,1.6842105263157894
6641,0.1745152354570637,1.0644150203940461,-1.6842105263157894
6642,0.1745152354570637,-1.0644150203940461,1.6842105263157894
6643,0.1745152354570637,-1.0644150203940461,-1.6842105263157894
