,x,y,z
5850,0.2809917355371901,-1.553977251266041,1.2272727272727273
5851,0.2809917355371901,-1.553977251266041,-1.2272727272727273
5852,-0.2809917355371901,1.553977251266041,1.2272727272727273
5853,-0.2809917355371901,1.553977251266041,-1.2272727272727273
5854,-0.2809917355371901,-1.553977251266041,1.2272727272727273
5855,-0.2809917355371901,-1.553977251266041,-1.2272727272727273
5856,0.2644628099173554,1.5199423381914245,1.2727272727272727
5857,0.2644628099173554,1.5199423381914245,-1.2727272727272727
5858,0.2644628099173554,-1.5199423381914245,1.2727272727272727
5859,0.2644628099173554,-1.5199423381914245,-1.2727272727272727
5860,-0.2644628099173554,1.5199423381914245,1.2727272727272727
5861,-0.2644628099173554,1.5199423381914245,-1.2727272727272727
5862,-0.2644628099173554,-1.5199423381914245,1.2727272727272727
5863,-0.2644628099173554,-1.5199423381914245,-1.2727272727272727
5864,0.24793388429752064,1.4835516449493829,1.3181818181818181
5865,0.24793388429752064,1.4835516449493829,-1.3181818181818181
5866,0.24793388429752064,-1.4835516449493829,1.3181818181818181
5867,0.24793388429752064,-1.4835516449493829,-1.3181818181818181
5868,-0.24793388429752064,1.4835516449493829,1.3181818181818181
5869,-0.24793388429752064,1.4835516449493829,-1.3181818181818181
5870,-0.24793388429752064,-1.4835516449493829,1.3181818181818181
5871,-0.24793388429752064,-1.4835516449493829,-1.3181818181818181
5872,0.23140495867768596,1.4446271535825337,1.3636363636363635
5873,0.23140495867768596,1.4446271535825337,-1.3636363636363635
5874,0.23140495867768596,-1.4446271535825337,1.3636363636363635
5875,0.23140495867768596,-1.4446271535825337,-1.3636363636363635
5876,-0.23140495867768596,1.4446271535825337,1.3636363636363635
5877,-0.23140495867768596,1.4446271535825337,-1.3636363636363635
5878,-0.23140495867768596,-1.4446271535825337,1.3636363636363635
5879,-0.23140495867768596,-1.4446271535825337,-1.3636363636363635
5880,0.21487603305785125,1.4029579823838905,1.4090909090909092
5881,0.21487603305785125,1.4029579823838905,-1.4090909090909092
5882,0.21487603305785125,-1.4029579823838905,1.4090909090909092
5883,0.21487603305785125,-1.4029579823838905,-1.4090909090909092
5884,-0.21487603305785125,1.4029579823838905,1.4090909090909092
5885,-0.21487603305785125,1.4029579823838905,-1.4090909090909092
5886,-0.21487603305785125,-1.4029579823838905,1.4090909090909092
5887,-0.21487603305785125,-1.4029579823838905,-1.4090909090909092
5888,0.1983471074380165,1.358291553986893,1.4545454545454546
5889,0.1983471074380165,1.358291553986893,-1.4545454545454546
5890,0.1983471074380165,-1.358291553986893,1.4545454545454546
5891,0.1983471074380165,-1.358291553986893,-1.4545454545454546
5892,-0.1983471074380165,1.358291553986893,1.4545454545454546
5893,-0.1983471074380165,1.358291553986893,-1.4545454545454546
5894,-0.1983471074380165,-1.358291553986893,1.4545454545454546
5895,-0.1983471074380165,-1.358291553986893,-1.4545454545454546
5896,0.18181818181818182,1.3103213913999614,1.5
5897,0.18181818181818182,1.3103213913999614,-1.5
5898,0.18181818181818182,-1.3103213913999614,1.5
5899,0.18181818181818182,-1.3103213913999614,-1.5
5900,-0.18181818181818182,1.3103213913999614,1.5
5901,-0.18181818181818182,1.3103213913999614,-1.5
5902,-0.18181818181818182,-1.3103213913999614,1.5
5903,-0.18181818181818182,-1.3103213913999614,-1.5
5904,0.1652892561983471,1.2586698175928752,1.5454545454545454
5905,0.1652892561983471,1.2586698175928752,-1.5454545454545454
5906,0.1652892561983471,-1.2586698175928752,1.5454545454545454
5907,0.1652892561983471,-1.2586698175928752,-1.5454545454545454
5908,-0.1652892561983471,1.2586698175928752,1.5454545454545454
5909,-0.1652892561983471,1.2586698175928752,-1.5454545454545454
5910,-0.1652892561983471,-1.2586698175928752,1.5454545454545454
5911,-0.1652892561983471,-1.2586698175928752,-1.5454545454545454
5912,0.1487603305785124,1.202862680653524,1.5909090909090908
5913,0.1487603305785124,1.202862680653524,-1.5909090909090908
5914,0.1487603305785124,-1.202862680653524,1.5909090909090908
5915,0.1487603305785124,-1.202862680653524,-1.5909090909090908
5916,-0.1487603305785124,1.202862680653524,1.5909090909090908
5917,-0.1487603305785124,1.202862680653524,-1.5909090909090908
5918,-0.1487603305785124,-1.202862680653524,1.5909090909090908
5919,-0.1487603305785124,-1.202862680653524,-1.5909090909090908
5920,0.1322314049586777,1.142291077234446,1.6363636363636365
5921,0.1322314049586777,1.142291077234446,-1.6363636363636365
5922,0.1322314049586777,-1.142291077234446,1.6363636363636365
5923,0.1322314049586777,-1.142291077234446,-1.6363636363636365
5924,-0.1322314049586777,1.142291077234446,1.6363636363636365
5925,-0.1322314049586777,1.142291077234446,-1.6363636363636365
5926,-0.1322314049586777,-1.142291077234446,1.6363636363636365
5927,-0.1322314049586777,-1.142291077234446,-1.6363636363636365
5928,0.11570247933884298,1.0761507977884093,1.6818181818181819
5929,0.11570247933884298,1.0761507977884093,-1.6818181818181819
5930,0.11570247933884298,-1.0761507977884093,1.6818181818181819
5931,0.11570247933884298,-1.0761507977884093,-1.6818181818181819
5932,-0.11570247933884298,1.0761507977884093,1.6818181818181819
5933,-0.11570247933884298,1.0761507977884093,-1.6818181818181819
5934,-0.11570247933884298,-1.0761507977884093,1.6818181818181819
5935,-0.11570247933884298,-1.0761507977884093,-1.6818181818181819
5936,0.09917355371900825,1.0033411841754418,1.7272727272727273
5937,0.09917355371900825,1.0033411841754418,-1.7272727272727273
5938,0.09917355371900825,-1.0033411841754418,1.7272727272727273
5939,0.09917355371900825,-1.0033411841754418,-1.7272727272727273
5940,-0.09917355371900825,1.0033411841754418,1.7272727272727273
5941,-0.09917355371900825,1.0033411841754418,-1.7272727272727273
5942,-0.09917355371900825,-1.0033411841754418,1.7272727272727273
5943,-0.09917355371900825,-1.0033411841754418,-1.7272727272727273
5944,0.08264462809917356,0.922284057096985,1.7727272727272727
5945,0.08264462809917356,0.922284057096985,-1.7727272727272727
5946,0.08264462809917356,-0.922284057096985,1.7727272727272727
5947,0.08264462809917356,-0.922284057096985,-1.7727272727272727
5948,-0.08264462809917356,0.922284057096985,1.7727272727272727
5949,-0.08264462809917356,0.922284057096985,-1.7727272727272727
5950,-0.08264462809917356,-0.922284057096985,1.7727272727272727
5951,-0.08264462809917356,-0.922284057096985,-1.7727272727272727
5952,0.06611570247933884,0.8305682331504869,1.8181818181818181
5953,0.06611570247933884,0.8305682331504869,-1.8181818181818181
5954,0.06611570247933884,-0.8305682331504869,1.8181818181818181
5955,0.06611570247933884,-0.8305682331504869,-1.8181818181818181
5956,-0.06611570247933884,0.8305682331504869,1.8181818181818181
5957,-0.06611570247933884,0.8305682331504869,-1.8181818181818181
5958,-0.06611570247933884,-0.8305682331504869,1.8181818181818181
5959,-0.06611570247933884,-0.8305682331504869,-1.8181818181818181
5960,0.04958677685950413,0.7241551323390022,1.8636363636363635
5961,0.04958677685950413,0.7241551323390022,-1.8636363636363635
5962,0.04958677685950413,-0.7241551323390022,1.8636363636363635
5963,0.04958677685950413,-0.7241551323390022,-1.8636363636363635
5964,-0.04958677685950413,0.7241551323390022,1.8636363636363635
5965,-0.04958677685950413,0.7241551323390022,-1.8636363636363635
5966,-0.04958677685950413,-0.7241551323390022,1.8636363636363635
5967,-0.04958677685950413,-0.7241551323390022,-1.8636363636363635
5968,0.03305785123966942,0.5952134737200273,1.9090909090909092
5969,0.03305785123966942,0.5952134737200273,-1.9090909090909092
5970,0.03305785123966942,-0.5952134737200273,1.9090909090909092
5971,0.03305785123966942,-0.5952134737200273,-1.9090909090909092
5972,-0.03305785123966942,0.5952134737200273,1.9090909090909092
5973,-0.03305785123966942,0.5952134737200273,-1.9090909090909092
5974,-0.03305785123966942,-0.5952134737200273,1.9090909090909092
5975,-0.03305785123966942,-0.5952134737200273,-1.9090909090909092
5976,0.01652892561983471,0.42364945501387874,1.9545454545454546
5977,0.01652892561983471,0.42364945501387874,-1.9545454545454546
5978,0.01652892561983471,-0.42364945501387874,1.9545454545454546
5979,0.01652892561983471,-0.42364945501387874,-1.9545454545454546
5980,-0.01652892561983471,0.42364945501387874,1.9545454545454546
5981,-0.01652892561983471,0.42364945501387874,-1.9545454545454546
5982,-0.01652892561983471,-0.42364945501387874,1.9545454545454546
5983,-0.01652892561983471,-0.42364945501387874,-1.9545454545454546
5984,0.7727272727272727,1.8446930807002748,0.0
5985,0.7727272727272727,1.8446930807002748,0.0
5986,0.7727272727272727,-1.8446930807002748,0.0
5987,0.7727272727272727,-1.8446930807002748,0.0
5988,-0.7727272727272727,1.8446930807002748,0.0
5989,-0.7727272727272727,1.8446930807002748,0.0
5990,-0.7727272727272727,-1.8446930807002748,0.0
5991,-0.7727272727272727,-1.8446930807002748,0.0
5992,0.7551652892561983,1.8513938722487235,0.045454545454545456
5993,0.7551652892561983,1.8513938722487235,-0.045454545454545456
5994,0.7551652892561983,-1.8513938722487235,0.045454545454545456
5995,0.7551652892561983,-1.8513938722487235,-0.045454545454545456
5996,-0.7551652892561983,1.8513938722487235,0.045454545454545456
5997,-0.7551652892561983,1.8513938722487235,-0.045454545454545456
5998,-0.7551652892561983,-1.8513938722487235,0.045454545454545456
5999,-0.7551652892561983,-1.8513938722487235,-0.045454545454545456
6000,0.737603305785124,1.8567920994244183,0.09090909090909091
6001,0.737603305785124,1.8567920994244183,-0.09090909090909091
6002,0.737603305785124,-1.8567920994244183,0.09090909090909091
6003,0.737603305785124,-1.8567920994244183,-0.09090909090909091
6004,-0.737603305785124,1.8567920994244183,0.09090909090909091
6005,-0.737603305785124,1.8567920994244183,-0.09090909090909091
6006,-0.737603305785124,-1.8567920994244183,0.09090909090909091
6007,-0.737603305785124,-1.8567920994244183,-0.09090909090909091
6008,0.7200413223140495,1.8608990979733213,0.13636363636363635
6009,0.7200413223140495,1.8608990979733213,-0.13636363636363635
6010,0.7200413223140495,-1.8608990979733213,0.13636363636363635
6011,0.7200413223140495,-1.8608990979733213,-0.13636363636363635
6012,-0.7200413223140495,1.8608990979733213,0.13636363636363635
6013,-0.7200413223140495,1.8608990979733213,-0.13636363636363635
6014,-0.7200413223140495,-1.8608990979733213,0.13636363636363635
6015,-0.7200413223140495,-1.8608990979733213,-0.13636363636363635
6016,0.7024793388429752,1.8637234041721606,0.18181818181818182
6017,0.7024793388429752,1.8637234041721606,-0.18181818181818182
6018,0.7024793388429752,-1.8637234041721606,0.18181818181818182
6019,0.7024793388429752,-1.8637234041721606,-0.18181818181818182
6020,-0.7024793388429752,1.8637234041721606,0.18181818181818182
6021,-0.7024793388429752,1.8637234041721606,-0.18181818181818182
6022,-0.7024793388429752,-1.8637234041721606,0.18181818181818182
6023,-0.7024793388429752,-1.8637234041721606,-0.18181818181818182
6024,0.6849173553719008,1.8652708446090014,0.22727272727272727
6025,0.6849173553719008,1.8652708446090014,-0.22727272727272727
6026,0.6849173553719008,-1.8652708446090014,0.22727272727272727
6027,0.6849173553719008,-1.8652708446090014,-0.22727272727272727
6028,-0.6849173553719008,1.8652708446090014,0.22727272727272727
6029,-0.6849173553719008,1.8652708446090014,-0.22727272727272727
6030,-0.6849173553719008,-1.8652708446090014,0.22727272727272727
6031,-0.6849173553719008,-1.8652708446090014,-0.22727272727272727
6032,0.6673553719008264,1.8655445967078497,0.2727272727272727
6033,0.6673553719008264,1.8655445967078497,-0.2727272727272727
6034,0.6673553719008264,-1.8655445967078497,0.2727272727272727
6035,0.6673553719008264,-1.8655445967078497,-0.2727272727272727
6036,-0.6673553719008264,1.8655445967078497,0.2727272727272727
6037,-0.6673553719008264,1.8655445967078497,-0.2727272727272727
6038,-0.6673553719008264,-1.8655445967078497,0.2727272727272727
6039,-0.6673553719008264,-1.8655445967078497,-0.2727272727272727
6040,0.6497933884297521,1.8645452214766725,0.3181818181818182
6041,0.6497933884297521,1.8645452214766725,-0.3181818181818182
6042,0.6497933884297521,-1.8645452214766725,0.3181818181818182
6043,0.6497933884297521,-1.8645452214766725,-0.3181818181818182
6044,-0.6497933884297521,1.8645452214766725,0.3181818181818182
6045,-0.6497933884297521,1.8645452214766725,-0.3181818181818182
6046,-0.6497933884297521,-1.8645452214766725,0.3181818181818182
6047,-0.6497933884297521,-1.8645452214766725,-0.3181818181818182
6048,0.6322314049586777,1.8622706692705275,0.36363636363636365
6049,0.6322314049586777,1.8622706692705275,-0.36363636363636365
6050,0.6322314049586777,-1.8622706692705275,0.36363636363636365
6051,0.6322314049586777,-1.8622706692705275,-0.36363636363636365
6052,-0.6322314049586777,1.8622706692705275,0.36363636363636365
6053,-0.6322314049586777,1.8622706692705275,-0.36363636363636365
6054,-0.6322314049586777,-1.8622706692705275,0.36363636363636365
6055,-0.6322314049586777,-1.8622706692705275,-0.36363636363636365
6056,0.6146694214876033,1.8587162587084853,0.4090909090909091
6057,0.6146694214876033,1.8587162587084853,-0.4090909090909091
6058,0.6146694214876033,-1.8587162587084853,0.4090909090909091
6059,0.6146694214876033,-1.8587162587084853,-0.4090909090909091
6060,-0.6146694214876033,1.8587162587084853,0.4090909090909091
6061,-0.6146694214876033,1.8587162587084853,-0.4090909090909091
6062,-0.6146694214876033,-1.8587162587084853,0.4090909090909091
6063,-0.6146694214876033,-1.8587162587084853,-0.4090909090909091
6064,0.5971074380165289,1.8538746282360636,0.45454545454545453
6065,0.5971074380165289,1.8538746282360636,-0.45454545454545453
6066,0.5971074380165289,-1.8538746282360636,0.45454545454545453
6067,0.5971074380165289,-1.8538746282360636,-0.45454545454545453
6068,-0.5971074380165289,1.8538746282360636,0.45454545454545453
6069,-0.5971074380165289,1.8538746282360636,-0.45454545454545453
6070,-0.5971074380165289,-1.8538746282360636,0.45454545454545453
6071,-0.5971074380165289,-1.8538746282360636,-0.45454545454545453
6072,0.5795454545454546,1.8477356591557415,0.5
6073,0.5795454545454546,1.8477356591557415,-0.5
6074,0.5795454545454546,-1.8477356591557415,0.5
6075,0.5795454545454546,-1.8477356591557415,-0.5
6076,-0.5795454545454546,1.8477356591557415,0.5
6077,-0.5795454545454546,1.8477356591557415,-0.5
6078,-0.5795454545454546,-1.8477356591557415,0.5
6079,-0.5795454545454546,-1.8477356591557415,-0.5
6080,0.5619834710743802,1.8402863682270123,0.5454545454545454
6081,0.5619834710743802,1.8402863682270123,-0.5454545454545454
6082,0.5619834710743802,-1.8402863682270123,0.5454545454545454
6083,0.5619834710743802,-1.8402863682270123,-0.5454545454545454
6084,-0.5619834710743802,1.8402863682270123,0.5454545454545454
6085,-0.5619834710743802,1.8402863682270123,-0.5454545454545454
6086,-0.5619834710743802,-1.8402863682270123,0.5454545454545454
6087,-0.5619834710743802,-1.8402863682270123,-0.5454545454545454
6088,0.5444214876033058,1.8315107671310031,0.5909090909090909
6089,0.5444214876033058,1.8315107671310031,-0.5909090909090909
6090,0.5444214876033058,-1.8315107671310031,0.5909090909090909
6091,0.5444214876033058,-1.8315107671310031,-0.5909090909090909
6092,-0.5444214876033058,1.8315107671310031,0.5909090909090909
6093,-0.5444214876033058,1.8315107671310031,-0.5909090909090909
6094,-0.5444214876033058,-1.8315107671310031,0.5909090909090909
6095,-0.5444214876033058,-1.8315107671310031,-0.5909090909090909
6096,0.5268595041322314,1.821389685163389,0.6363636363636364
6097,0.5268595041322314,1.821389685163389,-0.6363636363636364
6098,0.5268595041322314,-1.821389685163389,0.6363636363636364
6099,0.5268595041322314,-1.821389685163389,-0.6363636363636364
6100,-0.5268595041322314,1.821389685163389,0.6363636363636364
6101,-0.5268595041322314,1.821389685163389,-0.6363636363636364
6102,-0.5268595041322314,-1.821389685163389,0.6363636363636364
6103,-0.5268595041322314,-1.821389685163389,-0.6363636363636364
6104,0.509297520661157,1.809900550414455,0.6818181818181818
6105,0.509297520661157,1.809900550414455,-0.6818181818181818
6106,0.509297520661157,-1.809900550414455,0.6818181818181818
6107,0.509297520661157,-1.809900550414455,-0.6818181818181818
6108,-0.509297520661157,1.809900550414455,0.6818181818181818
6109,-0.509297520661157,1.809900550414455,-0.6818181818181818
6110,-0.509297520661157,-1.809900550414455,0.6818181818181818
6111,-0.509297520661157,-1.809900550414455,-0.6818181818181818
6112,0.4917355371900826,1.797017123354608,0.7272727272727273
6113,0.4917355371900826,1.797017123354608,-0.7272727272727273
6114,0.4917355371900826,-1.797017123354608,0.7272727272727273
6115,0.4917355371900826,-1.797017123354608,-0.7272727272727273
6116,-0.4917355371900826,1.797017123354608,0.7272727272727273
6117,-0.4917355371900826,1.797017123354608,-0.7272727272727273
6118,-0.4917355371900826,-1.797017123354608,0.7272727272727273
6119,-0.4917355371900826,-1.797017123354608,-0.7272727272727273
6120,0.47417355371900827,1.782709175086323,0.7727272727272727
6121,0.47417355371900827,1.782709175086323,-0.7727272727272727
6122,0.47417355371900827,-1.782709175086323,0.7727272727272727
6123,0.47417355371900827,-1.782709175086323,-0.7727272727272727
6124,-0.47417355371900827,1.782709175086323,0.7727272727272727
6125,-0.47417355371900827,1.782709175086323,-0.7727272727272727
6126,-0.47417355371900827,-1.782709175086323,0.7727272727272727
6127,-0.47417355371900827,-1.782709175086323,-0.7727272727272727
6128,0.4566115702479339,1.7669421004414407,0.8181818181818182
6129,0.4566115702479339,1.7669421004414407,-0.8181818181818182
6130,0.4566115702479339,-1.7669421004414407,0.8181818181818182
6131,0.4566115702479339,-1.7669421004414407,-0.8181818181818182
6132,-0.4566115702479339,1.7669421004414407,0.8181818181818182
6133,-0.4566115702479339,1.7669421004414407,-0.8181818181818182
6134,-0.4566115702479339,-1.7669421004414407,0.8181818181818182
6135,-0.4566115702479339,-1.7669421004414407,-0.8181818181818182
6136,0.4390495867768595,1.7496764534496163,0.8636363636363636
6137,0.4390495867768595,1.7496764534496163,-0.8636363636363636
6138,0.4390495867768595,-1.7496764534496163,0.8636363636363636
6139,0.4390495867768595,-1.7496764534496163,-0.8636363636363636
6140,-0.4390495867768595,1.7496764534496163,0.8636363636363636
6141,-0.4390495867768595,1.7496764534496163,-0.8636363636363636
6142,-0.4390495867768595,-1.7496764534496163,0.8636363636363636
6143,-0.4390495867768595,-1.7496764534496163,-0.8636363636363636
6144,0.4214876033057851,1.7308673892785114,0.9090909090909091
6145,0.4214876033057851,1.7308673892785114,-0.9090909090909091
6146,0.4214876033057851,-1.7308673892785114,0.9090909090909091
6147,0.4214876033057851,-1.7308673892785114,-0.9090909090909091
6148,-0.4214876033057851,1.7308673892785114,0.9090909090909091
6149,-0.4214876033057851,1.7308673892785114,-0.9090909090909091
6150,-0.4214876033057851,-1.7308673892785114,0.9090909090909091
6151,-0.4214876033057851,-1.7308673892785114,-0.9090909090909091
6152,0.4039256198347107,1.7104639922686933,0.9545454545454546
6153,0.4039256198347107,1.7104639922686933,-0.9545454545454546
6154,0.4039256198347107,-1.7104639922686933,0.9545454545454546
6155,0.4039256198347107,-1.7104639922686933,-0.9545454545454546
6156,-0.4039256198347107,1.7104639922686933,0.9545454545454546
6157,-0.4039256198347107,1.7104639922686933,-0.9545454545454546
6158,-0.4039256198347107,-1.7104639922686933,0.9545454545454546
6159,-0.4039256198347107,-1.7104639922686933,-0.9545454545454546
6160,0.38636363636363635,1.6884084637598413,1.0
6161,0.38636363636363635,1.6884084637598413,-1.0
6162,0.38636363636363635,-1.6884084637598413,1.0
6163,0.38636363636363635,-1.6884084637598413,-1.0
6164,-0.38636363636363635,1.6884084637598413,1.0
6165,-0.38636363636363635,1.6884084637598413,-1.0
6166,-0.38636363636363635,-1.6884084637598413,1.0
6167,-0.38636363636363635,-1.6884084637598413,-1.0
6168,0.368801652892562,1.664635135461265,1.0454545454545454
6169,0.368801652892562,1.664635135461265,-1.0454545454545454
6170,0.368801652892562,-1.664635135461265,1.0454545454545454
6171,0.368801652892562,-1.664635135461265,-1.0454545454545454
6172,-0.368801652892562,1.664635135461265,1.0454545454545454
6173,-0.368801652892562,1.664635135461265,-1.0454545454545454
6174,-0.368801652892562,-1.664635135461265,1.0454545454545454
6175,-0.368801652892562,-1.664635135461265,-1.0454545454545454
6176,0.3512396694214876,1.6390692633310482,1.0909090909090908
6177,0.3512396694214876,1.6390692633310482,-1.0909090909090908
6178,0.3512396694214876,-1.6390692633310482,1.0909090909090908
6179,0.3512396694214876,-1.6390692633310482,-1.0909090909090908
6180,-0.3512396694214876,1.6390692633310482,1.0909090909090908
6181,-0.3512396694214876,1.6390692633310482,-1.0909090909090908
6182,-0.3512396694214876,-1.6390692633310482,1.0909090909090908
6183,-0.3512396694214876,-1.6390692633310482,-1.0909090909090908
6184,0.3336776859504132,1.6116255420689976,1.1363636363636365
6185,0.3336776859504132,1.6116255420689976,-1.1363636363636365
6186,0.3336776859504132,-1.6116255420689976,1.1363636363636365
6187,0.3336776859504132,-1.6116255420689976,-1.1363636363636365
6188,-0.3336776859504132,1.6116255420689976,1.1363636363636365
6189,-0.3336776859504132,1.6116255420689976,-1.1363636363636365
6190,-0.3336776859504132,-1.6116255420689976,1.1363636363636365
6191,-0.3336776859504132,-1.6116255420689976,-1.1363636363636365
6192,0.31611570247933884,1.5822062595533999,1.1818181818181819
6193,0.31611570247933884,1.5822062595533999,-1.1818181818181819
6194,0.31611570247933884,-1.5822062595533999,1.1818181818181819
6195,0.31611570247933884,-1.5822062595533999,-1.1818181818181819
6196,-0.31611570247933884,1.5822062595533999,1.1818181818181819
6197,-0.31611570247933884,1.5822062595533999,-1.1818181818181819
6198,-0.31611570247933884,-1.5822062595533999,1.1818181818181819
6199,-0.31611570247933884,-1.5822062595533999,-1.1818181818181819
6200,0.29855371900826444,1.5506989810272322,1.2272727272727273
6201,0.29855371900826444,1.5506989810272322,-1.2272727272727273
6202,0.29855371900826444,-1.5506989810272322,1.2272727272727273
6203,0.29855371900826444,-1.5506989810272322,-1.2272727272727273
6204,-0.29855371900826444,1.5506989810272322,1.2272727272727273
6205,-0.29855371900826444,1.5506989810272322,-1.2272727272727273
6206,-0.29855371900826444,-1.5506989810272322,1.2272727272727273
6207,-0.29855371900826444,-1.5506989810272322,-1.2272727272727273
6208,0.2809917355371901,1.5169736101251057,1.2727272727272727
6209,0.2809917355371901,1.5169736101251057,-1.2727272727272727
6210,0.2809917355371901,-1.5169736101251057,1.2727272727272727
6211,0.2809917355371901,-1.5169736101251057,-1.2727272727272727
6212,-0.2809917355371901,1.5169736101251057,1.2727272727272727
6213,-0.2809917355371901,1.5169736101251057,-1.2727272727272727
6214,-0.2809917355371901,-1.5169736101251057,1.2727272727272727
6215,-0.2809917355371901,-1.5169736101251057,-1.2727272727272727
6216,0.2634297520661157,1.4808786108055112,1.3181818181818181
6217,0.2634297520661157,1.4808786108055112,-1.3181818181818181
6218,0.2634297520661157,-1.4808786108055112,1.3181818181818181
6219,0.2634297520661157,-1.4808786108055112,-1.3181818181818181
6220,-0.2634297520661157,1.4808786108055112,1.3181818181818181
6221,-0.2634297520661157,1.4808786108055112,-1.3181818181818181
6222,-0.2634297520661157,-1.4808786108055112,1.3181818181818181
6223,-0.2634297520661157,-1.4808786108055112,-1.3181818181818181
6224,0.2458677685950413,1.4422360791960138,1.3636363636363635
6225,0.2458677685950413,1.4422360791960138,-1.3636363636363635
6226,0.2458677685950413,-1.4422360791960138,1.3636363636363635
6227,0.2458677685950413,-1.4422360791960138,-1.3636363636363635
6228,-0.2458677685950413,1.4422360791960138,1.3636363636363635
6229,-0.2458677685950413,1.4422360791960138,-1.3636363636363635
6230,-0.2458677685950413,-1.4422360791960138,1.3636363636363635
6231,-0.2458677685950413,-1.4422360791960138,-1.3636363636363635
6232,0.22830578512396696,1.400835207437436,1.4090909090909092
6233,0.22830578512396696,1.400835207437436,-1.4090909090909092
6234,0.22830578512396696,-1.400835207437436,1.4090909090909092
6235,0.22830578512396696,-1.400835207437436,-1.4090909090909092
6236,-0.22830578512396696,1.400835207437436,1.4090909090909092
6237,-0.22830578512396696,1.400835207437436,-1.4090909090909092
6238,-0.22830578512396696,-1.400835207437436,1.4090909090909092
6239,-0.22830578512396696,-1.400835207437436,-1.4090909090909092
6240,0.21074380165289255,1.3564234481628676,1.4545454545454546
6241,0.21074380165289255,1.3564234481628676,-1.4545454545454546
6242,0.21074380165289255,-1.3564234481628676,1.4545454545454546
6243,0.21074380165289255,-1.3564234481628676,-1.4545454545454546
6244,-0.21074380165289255,1.3564234481628676,1.4545454545454546
6245,-0.21074380165289255,1.3564234481628676,-1.4545454545454546
6246,-0.21074380165289255,-1.3564234481628676,1.4545454545454546
6247,-0.21074380165289255,-1.3564234481628676,-1.4545454545454546
6248,0.19318181818181818,1.3086943054525633,1.5
6249,0.19318181818181818,1.3086943054525633,-1.5
6250,0.19318181818181818,-1.3086943054525633,1.5
6251,0.19318181818181818,-1.3086943054525633,-1.5
6252,-0.19318181818181818,1.3086943054525633,1.5
6253,-0.19318181818181818,1.3086943054525633,-1.5
6254,-0.19318181818181818,-1.3086943054525633,1.5
6255,-0.19318181818181818,-1.3086943054525633,-1.5
6256,0.1756198347107438,1.2572700273171453,1.5454545454545454
6257,0.1756198347107438,1.2572700273171453,-1.5454545454545454
6258,0.1756198347107438,-1.2572700273171453,1.5454545454545454
6259,0.1756198347107438,-1.2572700273171453,-1.5454545454545454
6260,-0.1756198347107438,1.2572700273171453,1.5454545454545454
6261,-0.1756198347107438,1.2572700273171453,-1.5454545454545454
6262,-0.1756198347107438,-1.2572700273171453,1.5454545454545454
6263,-0.1756198347107438,-1.2572700273171453,-1.5454545454545454
6264,0.15805785123966942,1.2016763208636128,1.5909090909090908
6265,0.15805785123966942,1.2016763208636128,-1.5909090909090908
6266,0.15805785123966942,-1.2016763208636128,1.5909090909090908
6267,0.15805785123966942,-1.2016763208636128,-1.5909090909090908
6268,-0.15805785123966942,1.2016763208636128,1.5909090909090908
6269,-0.15805785123966942,1.2016763208636128,-1.5909090909090908
6270,-0.15805785123966942,-1.2016763208636128,1.5909090909090908
6271,-0.15805785123966942,-1.2016763208636128,-1.5909090909090908
6272,0.14049586776859505,1.141304061469478,1.6363636363636365
6273,0.14049586776859505,1.141304061469478,-1.6363636363636365
6274,0.14049586776859505,-1.141304061469478,1.6363636363636365
6275,0.14049586776859505,-1.141304061469478,-1.6363636363636365
6276,-0.14049586776859505,1.141304061469478,1.6363636363636365
6277,-0.14049586776859505,1.141304061469478,-1.6363636363636365
6278,-0.14049586776859505,-1.141304061469478,1.6363636363636365
6279,-0.14049586776859505,-1.141304061469478,-1.6363636363636365
6280,0.12293388429752065,1.0753487171133411,1.6818181818181819
6281,0.12293388429752065,1.0753487171133411,-1.6818181818181819
6282,0.12293388429752065,-1.0753487171133411,1.6818181818181819
6283,0.12293388429752065,-1.0753487171133411,-1.6818181818181819
6284,-0.12293388429752065,1.0753487171133411,1.6818181818181819
6285,-0.12293388429752065,1.0753487171133411,-1.6818181818181819
6286,-0.12293388429752065,-1.0753487171133411,1.6818181818181819
6287,-0.12293388429752065,-1.0753487171133411,-1.6818181818181819
6288,0.10537190082644628,1.002709174255455,1.7272727272727273
6289,0.10537190082644628,1.002709174255455,-1.7272727272727273
6290,0.10537190082644628,-1.002709174255455,1.7272727272727273
6291,0.10537190082644628,-1.002709174255455,-1.7272727272727273
6292,-0.10537190082644628,1.002709174255455,1.7272727272727273
6293,-0.10537190082644628,1.002709174255455,-1.7272727272727273
6294,-0.10537190082644628,-1.002709174255455,1.7272727272727273
6295,-0.10537190082644628,-1.002709174255455,-1.7272727272727273
6296,0.0878099173553719,0.9218066147207713,1.7727272727272727
6297,0.0878099173553719,0.9218066147207713,-1.7727272727272727
6298,0.0878099173553719,-0.9218066147207713,1.7727272727272727
6299,0.0878099173553719,-0.9218066147207713,-1.7727272727272727
6300,-0.0878099173553719,0.9218066147207713,1.7727272727272727
6301,-0.0878099173553719,0.9218066147207713,-1.7727272727272727
6302,-0.0878099173553719,-0.9218066147207713,1.7727272727272727
6303,-0.0878099173553719,-0.9218066147207713,-1.7727272727272727
